1433,114.200,114.200,114.200,114.200,5724942,654535440
1434,114.100,114.200,114.100,114.200,5725542,654603900
1435,114.200,114.200,114.200,114.200,5725542,654603900
1436,114.200,114.200,114.200,114.200,5728742,654969340
1438,114.100,114.100,114.100,114.100,5732742,655425740
1441,114.100,114.200,114.100,114.200,5733468,655508510
1442,114.200,114.200,114.200,114.200,5733668,655531350
1444,114.300,114.300,114.300,114.300,5737268,655942830
1446,114.300,114.300,114.300,114.300,5737468,655965690
1447,114.300,114.300,114.300,114.300,5778468,660651990
1449,114.300,114.300,114.300,114.300,5797268,662800830
1450,114.200,114.200,114.200,114.200,5800468,663166270
1451,114.300,114.300,114.300,114.300,5800868,663211990
1454,114.200,114.200,114.200,114.200,5801068,663234830
1455,114.200,114.200,114.200,114.200,5801468,663280510
1456,114.200,114.200,114.200,114.200,5802668,663417550
1459,114.200,114.200,114.200,114.200,5802868,663440390
1505,114.300,114.300,114.300,114.300,5806068,663806130
1506,114.200,114.300,114.200,114.300,5806668,663874670
1507,114.400,114.400,114.400,114.400,5807068,663920430
1508,114.400,114.400,114.400,114.400,5807268,663943310
1509,114.400,114.400,114.300,114.400,5807768,664000490
1510,114.400,114.400,114.400,114.400,5834968,667112170
1512,114.300,114.300,114.300,114.300,5847568,668552350
1513,114.300,114.300,114.300,114.300,5849568,668780950
1515,114.300,114.300,114.300,114.300,5849768,668803810
1517,114.400,114.300,114.300,114.400,5851368,668986710
1521,114.300,114.300,114.300,114.300,5852168,669078150
1522,114.200,114.200,114.200,114.200,5852368,669100990
1524,114.300,114.300,114.300,114.300,5852768,669146710
1526,114.300,114.300,114.300,114.300,5853768,669261010
1527,114.300,114.300,114.300,114.300,5855568,669466750
1528,114.300,114.300,114.300,114.300,5855968,669512470
1530,114.200,114.200,114.200,114.200,5856168,669535310
1531,114.300,114.300,114.300,114.300,5857168,669649610
1532,114.300,114.300,114.300,114.300,5858968,669855350
1535,114.400,114.400,114.400,114.400,5896568,674156790
1537,114.300,114.300,114.300,114.300,5898168,674339790
1538,114.300,114.300,114.300,114.300,5898368,674362650
1540,114.300,114.300,114.300,114.300,5914368,676191450
1541,114.400,114.400,114.400,114.400,5919368,676763450
1542,114.300,114.300,114.300,114.300,5929968,677975030
1543,114.300,114.300,114.300,114.300,5930368,678020750
1545,114.400,114.300,114.300,114.400,5932168,678226650
1548,114.400,114.400,114.400,114.400,5932368,678249530
1549,114.300,114.300,114.300,114.300,5937368,678821030
1550,114.300,114.300,114.300,114.300,5938768,678981050
1551,114.300,114.200,114.200,114.300,5939368,679049610
1553,114.200,114.200,114.200,114.200,5939768,679095290
1554,114.200,114.300,114.200,114.300,5982968,684031430
1555,114.300,114.300,114.300,114.300,5983168,684054290
1556,114.400,114.300,114.300,114.400,5984568,684214370
1557,114.300,114.400,114.300,114.400,5985768,684351630
1558,114.400,114.400,114.400,114.400,6011168,687257390
1559,114.400,114.400,114.400,114.400,6061168,692977390
1600,114.400,114.400,114.400,114.400,6061168,692977390
1601,114.300,114.300,114.300,114.300,6061168,692977390
1605,114.200,114.200,114.200,114.200,6061168,692977390
1606,114.200,114.200,114.200,114.200,6061317,692994376
1608,114.200,114.200,114.200,114.200,6079917,695118496
