1455,118.100,118.100,118.100,118.100,4372550,515564180
1456,118.100,118.100,118.100,118.100,4423150,521540040
1457,118.000,118.000,118.000,118.000,4523150,533345040
1458,118.000,117.900,117.900,118.000,4620150,544785640
1459,117.900,117.900,117.900,118.000,4670550,550727820
1500,117.900,117.900,117.900,117.900,4694550,553557420
1502,117.900,117.900,117.900,117.900,4744950,559499580
1503,118.000,118.000,118.000,118.000,4752150,560349180
1504,118.000,118.000,118.000,118.000,4802150,566249180
1506,118.000,118.000,118.000,118.000,4803950,566461580
1507,118.100,118.100,118.100,118.100,4861150,573216900
1508,118.100,118.100,118.100,118.100,4914750,579547060
1509,118.100,118.100,118.100,118.100,4966750,585688260
1510,118.100,118.100,118.100,118.100,4989950,588428180
1512,118.000,118.000,118.000,118.000,5047950,595272180
1514,117.900,118.000,117.900,118.000,5058550,596522920
1516,117.900,118.000,117.900,118.000,5109550,602540900
1518,118.100,118.200,118.100,118.200,5159950,608493160
1519,118.100,118.100,118.100,118.100,5179950,610855160
1520,118.200,118.200,118.200,118.200,5230750,616859720
1521,118.300,118.300,118.300,118.300,5231750,616978020
1522,118.200,118.200,118.200,118.300,5267550,621213100
1524,118.200,118.200,118.200,118.200,5337950,629534380
1525,118.200,118.200,118.200,118.200,5358750,631992940
1527,118.200,118.200,118.200,118.200,5409150,637950220
1528,118.300,118.300,118.300,118.300,5409350,637973880
1532,118.300,118.200,118.200,118.300,5409669,638011491
1533,118.200,118.200,118.200,118.200,5411069,638176971
1534,118.200,118.200,118.200,118.200,5428869,640280931
1535,118.300,118.200,118.200,118.300,5497069,648342331
1536,118.200,118.200,118.200,118.200,5498069,648460531
1537,118.200,118.200,118.200,118.200,5499069,648578731
1538,118.200,118.200,118.200,118.200,5499469,648626011
1539,118.300,118.300,118.300,118.300,5522669,651370571
1540,118.400,118.400,118.400,118.400,5530869,652341451
1541,118.400,118.400,118.400,118.500,5600069,660534931
1542,118.400,118.400,118.400,118.400,5657669,667354771
1543,118.300,118.400,118.300,118.400,5658069,667402111
1544,118.300,118.300,118.300,118.300,5658269,667425771
1545,118.400,118.300,118.300,118.400,5670869,668916611
1546,118.300,118.300,118.300,118.400,5675869,669508151
1547,118.300,118.400,118.300,118.400,5676269,669555491
1548,118.300,118.400,118.300,118.400,5696669,671968871
1549,118.300,118.300,118.300,118.300,5702769,672690481
1550,118.300,118.300,118.300,118.300,5702969,672714141
1551,118.300,118.400,118.300,118.400,5704769,672927241
1552,118.400,118.300,118.200,118.400,5748169,678061501
1553,118.300,118.300,118.300,118.300,5751569,678463721
1555,118.300,118.200,118.200,118.300,5752369,678558321
1556,118.300,118.300,118.200,118.300,5753569,678700241
1557,118.300,118.300,118.200,118.300,5758769,679314961
1558,118.300,118.300,118.300,118.300,5810769,685466561
1559,118.300,118.300,118.300,118.300,5865569,691949401
1600,118.300,118.300,118.300,118.300,5865769,691973061
1601,118.300,118.500,118.200,118.500,5865769,691973061
1602,118.600,118.600,118.600,118.600,5865769,691973061
1603,118.300,118.300,118.300,118.300,5865769,691973061
1604,118.300,118.500,118.300,120.200,5865769,691973061
1608,118.500,118.500,118.500,118.500,6572369,775705161
