1456,116.600,116.600,116.600,116.600,4349536,505086835
1457,116.600,116.600,116.600,116.600,4350136,505156795
1458,116.700,116.700,116.700,116.700,4507336,523502035
1459,116.700,116.700,116.700,116.700,4508536,523642075
1500,116.700,116.700,116.700,116.700,4509136,523712095
1501,116.700,116.700,116.700,116.700,4510736,523898815
1502,116.700,116.700,116.700,116.700,4511136,523945495
1503,116.700,116.700,116.700,116.700,4512936,524155555
1504,116.700,116.700,116.600,116.700,4575336,531437615
1505,116.700,116.700,116.700,116.700,4575536,531460955
1507,116.700,116.700,116.700,116.700,4601736,534518995
1508,116.700,116.800,116.700,116.800,4603336,534705775
1509,116.800,116.900,116.800,116.900,4622136,536901995
1511,116.900,116.900,116.900,116.900,4622336,536925375
1512,116.900,116.900,116.900,116.900,4639666,538951174
1513,116.900,116.800,116.800,116.900,4669866,542481514
1514,116.900,116.900,116.900,116.900,4676666,543276434
1515,116.900,117.000,116.900,117.000,4680266,543697574
1516,117.000,117.000,117.000,117.000,4682266,543931574
1518,116.900,116.900,116.900,116.900,4682466,543954954
1519,117.000,116.900,116.900,117.000,4712635,547484518
1521,116.900,116.900,116.900,116.900,4712835,547507898
1523,117.000,117.000,117.000,117.000,4717835,548092878
1524,117.000,117.000,117.000,117.000,4724835,548911878
1525,117.000,117.000,117.000,117.000,4755235,552468678
1526,117.000,117.000,117.000,117.000,4766435,553779078
1529,116.900,116.900,116.900,116.900,4768835,554059638
1530,117.000,116.900,116.900,117.000,4770035,554199998
1531,117.000,116.900,116.900,117.000,4774835,554761438
1532,116.900,116.900,116.900,116.900,4775235,554808198
1533,117.000,116.900,116.900,117.000,4790235,556563018
1534,116.900,116.900,116.900,117.000,4796035,557241138
1535,116.900,116.900,116.900,116.900,4799002,557587813
1536,116.900,116.900,116.900,117.000,4812002,559108513
1537,116.900,116.900,116.900,116.900,4813402,559272173
1538,116.900,116.900,116.900,116.900,4814452,559394863
1539,116.900,116.900,116.900,117.000,4825252,560658403
1540,116.900,116.900,116.900,116.900,4827652,560938963
1541,116.900,117.000,116.900,117.000,4836452,561968523
1542,116.900,116.900,116.900,116.900,4838452,562202323
1543,116.900,116.900,116.900,116.900,4839252,562295843
1544,117.000,116.900,116.900,117.000,4860652,564799603
1545,116.900,116.900,116.900,116.900,4861852,564939883
1546,116.900,116.900,116.900,116.900,4870452,565945223
1547,117.000,116.900,116.900,117.000,4907452,570271863
1549,116.800,116.900,116.800,116.900,4950852,575341443
1550,116.800,116.800,116.800,116.800,4951252,575388163
1551,116.800,116.800,116.800,116.800,4951452,575411523
1552,116.900,116.900,116.900,116.900,4951652,575434903
1553,116.800,116.800,116.800,116.800,4954252,575738583
1554,116.800,116.800,116.800,116.900,4962252,576673703
1555,116.800,116.900,116.800,116.900,4969052,577468523
1556,116.900,116.700,116.700,116.900,5044452,586275123
1557,116.700,116.700,116.700,116.700,5044852,586321803
1558,116.700,116.700,116.700,116.800,5051452,587092463
1559,116.700,116.800,116.700,116.800,5053252,587302643
1600,116.700,116.700,116.700,116.700,5053452,587326003
1601,116.700,116.800,116.700,116.800,5053452,587326003
1602,116.800,116.700,116.700,116.800,5053452,587326003
1604,116.800,116.800,116.800,116.800,5053452,587326003
1606,116.800,116.700,116.700,116.800,5053452,587326003
1607,116.800,116.800,116.800,116.800,5053452,587326003
1608,116.800,116.800,116.800,116.800,5169052,600828083
