1020,127.300,127.300,127.300,127.300,2402089,304512581
1021,127.200,127.200,127.200,127.200,2402289,304538021
1022,127.200,127.200,127.200,127.200,2409889,305504741
1025,127.200,127.300,127.200,127.300,2431689,308277761
1026,127.300,127.300,127.200,127.300,2433689,308532321
1027,127.200,127.200,127.200,127.200,2453889,311101761
1028,127.200,127.300,127.200,127.300,2459689,311839601
1029,127.200,127.300,127.200,127.300,2495689,316418841
1030,127.300,127.300,127.300,127.300,2576689,326730141
1032,127.300,127.400,127.300,127.400,2629679,333479817
1033,127.500,127.500,127.500,127.500,2710079,343730817
1034,127.400,127.400,127.300,127.500,2772679,351706237
1035,127.400,127.400,127.400,127.400,2772879,351731717
1036,127.500,127.400,127.400,127.500,2782479,352955677
1037,127.400,127.600,127.400,127.600,2786279,353440177
1038,127.500,127.500,127.500,127.500,2809079,356347177
1039,127.500,127.500,127.500,127.500,2813479,356908177
1040,127.500,127.500,127.400,127.600,2828679,358846957
1041,127.400,127.400,127.400,127.400,2829079,358897917
1042,127.400,127.300,127.300,127.400,2861279,363000177
1043,127.400,127.300,127.300,127.400,2897679,367637297
1044,127.300,127.300,127.300,127.300,2899079,367815517
1045,127.300,127.300,127.300,127.400,2901879,368172037
1046,127.400,127.400,127.400,127.400,2934079,372274317
1047,127.400,127.400,127.400,127.500,2935279,372427237
1048,127.400,127.400,127.400,127.400,2935879,372503677
1049,127.400,127.500,127.400,127.600,3096479,392968637
1050,127.500,127.500,127.500,127.500,3096879,393019637
1051,127.500,127.500,127.500,127.600,3098279,393198237
1052,127.500,127.500,127.500,127.500,3098679,393249237
1053,127.600,127.600,127.500,127.600,3099879,393402337
1054,127.600,127.600,127.600,127.600,3108079,394448137
1055,127.600,127.600,127.600,127.600,3121079,396106937
1056,127.600,127.700,127.600,127.700,3125079,396617697
1057,127.800,127.800,127.700,127.800,3140879,398636797
1058,127.800,127.800,127.800,127.800,3172479,402675277
1059,127.900,127.900,127.800,127.900,3270679,415234977
1100,127.800,127.800,127.800,127.900,3327879,422545117
1101,127.700,127.800,127.700,127.800,3329279,422723997
1102,127.800,127.800,127.700,127.800,3379679,429165077
1103,127.700,127.600,127.600,127.700,3383079,429599237
1104,127.600,127.600,127.600,127.700,3386479,430033377
1105,127.600,127.800,127.600,127.800,3388679,430314317
1106,127.800,127.800,127.700,127.900,3428079,435349697
1107,127.800,127.800,127.800,127.800,3429879,435579737
1108,127.800,127.700,127.700,127.800,3437279,436525437
1109,127.800,127.700,127.700,127.800,3439879,436857677
1110,127.800,127.800,127.800,127.900,3464279,439976057
1111,127.900,127.800,127.800,127.900,3466479,440257417
1112,127.800,127.800,127.800,127.900,3537279,449312657
1113,127.800,127.900,127.800,127.900,3560479,452278797
1114,127.900,127.900,127.800,127.900,3562279,452508997
1115,127.800,127.700,127.700,127.800,3870479,491896937
1116,127.700,127.700,127.700,127.700,3871479,492024637
1117,127.700,127.700,127.700,127.700,3875279,492509897
1118,127.700,127.700,127.700,127.800,3882079,493378417
1119,127.700,127.800,127.700,127.800,3971679,504829257
1120,127.800,127.800,127.700,127.800,3976279,505417117
1121,127.800,127.800,127.800,127.800,3979879,505877197
1122,127.800,127.800,127.800,127.800,3980279,505928317
1123,127.800,127.700,127.700,127.800,3986679,506746217
1124,127.700,127.700,127.700,127.700,3987079,506797297
1125,127.700,127.700,127.700,127.700,3993079,507563497
1126,127.800,127.700,127.700,127.800,4020479,511065057
1127,127.800,127.800,127.800,127.800,4024479,511576257
1128,127.800,127.800,127.800,127.800,4035279,512956497
1129,127.800,127.900,127.800,127.900,4049879,514823617
1130,127.900,128.000,127.900,128.000,4207463,534994107
1131,127.900,128.000,127.900,128.000,4225863,537349287
1132,128.000,128.100,128.000,128.100,4248263,540218687
1133,128.100,128.000,128.000,128.100,4252863,540807827
1134,128.000,128.000,128.000,128.000,4253263,540859027
1135,128.000,128.100,128.000,128.100,4265263,542396167
1136,128.100,128.100,128.100,128.100,4267463,542677987
1137,128.100,128.000,128.000,128.100,4269863,542985387
1138,128.000,128.000,128.000,128.000,4279663,544239787
1139,128.100,128.200,128.100,128.200,4372263,556110747
1140,128.200,128.100,128.100,128.200,4379663,557059347
1141,128.100,128.100,128.100,128.100,4383063,557494887
1142,128.100,128.100,128.100,128.100,4425463,562926327
1143,128.100,128.100,128.100,128.100,4430863,563618367
1144,128.100,128.100,128.100,128.200,4432063,563772167
1145,128.100,128.200,128.100,128.200,4472863,569002687
1146,128.200,128.300,128.200,128.300,4490263,571235047
1147,128.200,128.200,128.100,128.200,4664463,593567467
1148,128.100,128.200,128.100,128.200,4680263,595592687
1149,128.200,128.200,128.200,128.200,4683069,595952414
1150,128.200,128.200,128.200,128.200,4687869,596567774
1151,128.200,128.200,128.200,128.200,4701469,598311294
1152,128.200,128.200,128.200,128.200,4748469,604341254
1153,128.200,128.200,128.200,128.300,4750069,604546414
1154,128.200,128.200,128.100,128.200,4793869,610161554
1155,128.200,128.300,128.100,128.300,4801069,611084714
1156,128.300,128.200,128.200,128.300,4842869,616444474
1157,128.100,128.100,128.100,128.300,4848069,617111034
1158,128.100,128.100,128.100,128.200,4853869,617854514
1159,128.200,128.200,128.200,128.200,4944669,629495074
1301,128.200,128.300,128.200,128.300,5028069,640191434
1302,128.400,128.400,128.400,128.400,5063269,644711114
1303,128.300,128.200,128.200,128.300,5278069,672269854
1304,128.200,128.300,128.200,128.300,5279269,672423774
1305,128.300,128.300,128.300,128.300,5285669,673244894
1306,128.300,128.300,128.300,128.300,5298269,674861474
1307,128.200,128.200,128.200,128.200,5298669,674912754
1308,128.200,128.200,128.200,128.200,5311869,676604994
1309,128.100,128.100,128.100,128.200,5314869,676989394
1310,128.100,128.000,128.000,128.100,5327069,678551714
1311,128.100,128.100,128.100,128.100,5348469,681293054
1312,128.000,128.000,128.000,128.000,5348869,681344254
1313,128.000,128.000,128.000,128.000,5351069,681625854
1314,128.000,127.900,127.900,128.100,5439669,692966634
1315,127.900,127.900,127.900,127.900,5445679,693735309
1316,127.900,127.900,127.900,127.900,5446679,693863209
1317,127.900,127.900,127.900,127.900,5482279,698416449
1318,127.900,127.900,127.900,127.900,5500479,700744229
1319,127.900,127.900,127.900,127.900,5501479,700872129
1320,128.000,128.000,128.000,128.000,5506079,701460929
1321,128.000,128.000,128.000,128.000,5507079,701588929
1322,128.000,128.000,128.000,128.000,5509079,701844929
1323,127.900,127.900,127.900,127.900,5514079,702484429
1324,128.000,128.100,128.000,128.100,5530079,704531949
1326,128.100,128.100,128.100,128.100,5534279,705069969
1327,128.100,128.100,128.100,128.100,5632079,717598149
1328,128.100,128.100,128.100,128.100,5672079,722722149
1329,128.100,128.100,128.000,128.100,5715679,728307249
1330,128.000,128.100,128.000,128.100,5728679,729972349
1331,128.100,128.100,128.100,128.100,5789679,737786449
1332,128.100,128.100,128.100,128.100,5866879,747675769
1333,128.100,128.100,128.100,128.100,5879879,749341069
1334,128.100,128.100,128.100,128.100,5880479,749417929
1335,128.100,128.100,128.100,128.100,5903779,752402569
1336,128.100,128.200,128.100,128.200,6080579,775068309
1340,128.200,128.200,128.200,128.200,6081579,775196509
1341,128.300,128.300,128.300,128.300,6086779,775863669
1342,128.300,128.200,128.200,128.300,6088779,776120129
1343,128.400,128.300,128.300,128.400,6096779,777146549
1344,128.300,128.200,128.200,128.300,6106979,778455189
1345,128.200,128.200,128.200,128.200,6169579,786480509
1346,128.100,128.100,128.100,128.100,6170179,786557369
1348,128.100,128.100,128.100,128.100,6227179,793859069
1349,128.000,128.000,128.000,128.000,6290979,802025469
1350,128.000,128.000,128.000,128.000,6393779,815183869
1351,128.000,128.000,128.000,128.000,6394379,815260669
1352,127.900,127.900,127.900,127.900,6422579,818867449
1353,127.900,127.900,127.900,127.900,6444979,821732409
1354,128.000,128.000,128.000,128.000,6447179,822013869
1356,127.900,127.900,127.900,127.900,6470379,824981149
1357,127.900,127.900,127.900,127.900,6480379,826260149
1358,127.900,127.900,127.900,127.900,6500979,828894889
1359,128.000,128.000,128.000,128.000,6550379,835218089
1400,128.000,128.000,128.000,128.000,6552775,835524679
1401,128.100,128.000,128.000,128.100,6613575,843307099
1404,128.000,127.900,127.900,128.000,6620775,844228579
1405,127.900,127.900,127.900,127.900,6674975,851160759
1406,127.900,127.900,127.900,127.900,6682575,852132799
1407,127.900,127.900,127.900,127.900,6695775,853821079
1408,127.900,127.900,127.900,127.900,6991375,891628319
1409,127.900,127.800,127.800,127.900,6993375,891884019
1410,127.900,127.900,127.900,127.900,6994175,891986339
1411,128.000,128.000,127.900,128.000,7001775,892959099
1413,128.000,128.000,128.000,128.000,7003775,893214959
1414,128.000,128.000,128.000,128.000,7026575,896133359
1415,128.100,128.100,128.100,128.100,7048775,898977179
1417,128.100,128.200,128.100,128.200,7186933,916688974
1418,128.200,128.200,128.200,128.200,7265533,926765494
1419,128.200,128.200,128.200,128.200,7291533,930098694
1420,128.300,128.300,128.300,128.300,7293333,930329634
1421,128.300,128.300,128.300,128.300,7311133,932613074
1422,128.400,128.400,128.400,128.400,7358733,938724914
1423,128.400,128.400,128.400,128.400,7397933,943758194
1424,128.400,128.400,128.400,128.400,7419133,946480274
1425,128.400,128.300,128.300,128.400,7450133,950460574
1426,128.300,128.400,128.300,128.400,7451133,950588914
1427,128.300,128.400,128.300,128.400,7553733,963762654
1428,128.400,128.400,128.400,128.400,7582933,967511934
1429,128.300,128.400,128.300,128.400,7599933,969694634
1430,128.400,128.400,128.400,128.400,7600333,969745994
1431,128.300,128.400,128.300,128.400,7732333,986694754
1432,128.400,128.500,128.400,128.500,7886733,1006535074
1433,128.500,128.600,128.500,128.700,8003513,1021550378
1434,128.600,128.600,128.600,128.600,8082713,1031735498
1435,128.600,128.600,128.600,128.600,8111313,1035413638
1436,128.500,128.500,128.500,128.500,8119713,1036493038
1437,128.500,128.500,128.500,128.500,8125713,1037264038
1438,128.600,128.600,128.600,128.600,8126913,1037418358
1439,128.600,128.600,128.600,128.600,8191113,1045674478
1440,128.600,128.600,128.600,128.600,8202121,1047090101
1441,128.700,128.700,128.600,128.700,8203321,1047244481
1442,128.600,128.700,128.600,128.700,8204321,1047373161
1443,128.700,128.700,128.600,128.700,8255521,1053962541
1444,128.800,128.800,128.800,128.800,8473321,1082015181
1445,128.800,128.800,128.800,128.800,8477321,1082530381
1446,128.800,128.800,128.700,128.800,8479141,1082764769
1447,128.800,128.700,128.700,128.800,8481741,1083099589
1448,128.700,128.700,128.700,128.800,8545941,1091362189
1449,128.800,128.800,128.800,128.800,8623341,1101331309
1450,128.800,128.800,128.800,128.900,8686141,1109419969
1451,128.900,128.900,128.800,128.900,8753741,1118133589
1452,128.900,128.900,128.900,128.900,8755341,1118339809
1453,129.000,128.900,128.900,129.000,8826341,1127492609
1454,128.800,128.900,128.800,128.900,8836341,1128781509
1455,128.900,128.800,128.800,128.900,8852941,1130919669
1456,128.900,128.900,128.900,128.900,8853541,1130997009
1457,128.800,128.800,128.800,128.800,8889941,1135685269
1458,128.700,128.700,128.700,128.700,8896541,1136534689
1459,128.600,128.700,128.600,128.700,8927541,1140521589
1500,128.700,128.600,128.600,128.700,8960341,1144742789
1501,128.600,128.600,128.600,128.600,8961741,1144922829
1502,128.600,128.500,128.500,128.600,8972541,1146311689
1503,128.500,128.500,128.400,128.500,8990741,1148649389
1504,128.500,128.500,128.500,128.500,9020941,1152530089
1505,128.500,128.600,128.500,128.600,9038341,1154766089
1506,128.500,128.500,128.500,128.500,9039541,1154920289
1507,128.500,128.700,128.500,128.700,9087541,1161093049
1508,128.700,128.500,128.500,128.700,9128741,1166388289
1509,128.500,128.500,128.500,128.500,9129741,1166516789
1511,128.500,128.500,128.500,128.500,9132741,1166902289
1512,128.500,128.500,128.500,128.500,9137741,1167544789
1513,128.500,128.500,128.500,128.500,9202141,1175820189
1514,128.500,128.500,128.500,128.500,9202341,1175845889
1515,128.500,128.600,128.500,128.600,9297941,1188131649
1516,128.500,128.500,128.500,128.500,9298341,1188183049
1518,128.600,128.600,128.600,128.600,9298541,1188208769
1519,128.600,128.500,128.500,128.600,9313741,1190163429
1520,128.600,128.700,128.600,128.700,9523941,1217215949
1521,128.700,128.700,128.700,128.800,9566941,1222750109
1522,128.600,128.600,128.600,128.600,9583945,1224937161
1523,128.700,128.700,128.600,128.700,9584778,1225044298
1524,128.700,128.700,128.600,128.700,9618778,1229418938
1525,128.600,128.600,128.600,128.600,9681978,1237546458
1526,128.600,128.600,128.600,128.600,9683588,1237753500
1527,128.700,128.600,128.600,128.700,9684788,1237907920
1529,128.700,128.700,128.700,128.700,9729188,1243622200
1530,128.700,128.700,128.700,128.700,9751588,1246505080
1531,128.600,128.700,128.600,128.700,9753388,1246736680
1532,128.700,128.800,128.700,128.800,9766188,1248385280
1533,128.800,128.700,128.700,128.800,9808188,1253794800
1534,128.700,128.700,128.700,128.700,9808788,1253872020
1535,128.800,128.800,128.800,128.800,9809588,1253975060
1536,128.800,128.800,128.800,128.800,9833388,1257040500
1537,128.700,128.800,128.700,128.800,9870588,1261831780
1538,128.800,128.800,128.700,128.800,9887188,1263969780
1539,128.800,128.900,128.800,128.900,9894788,1264949160
1540,128.800,128.900,128.800,128.900,9944388,1271337980
1541,128.800,128.800,128.800,128.800,9969458,1274566940
1542,128.800,128.800,128.800,128.800,9979658,1275880700
1543,128.800,128.800,128.800,128.800,9985458,1276627700
1544,128.800,128.800,128.800,128.800,10000058,1278508180
1545,128.800,128.900,128.800,128.900,10002858,1278868840
1546,128.800,128.800,128.800,128.900,10007658,1279487100
1547,128.800,128.800,128.800,128.900,10010858,1279899320
1548,128.800,129.000,128.800,129.000,10125658,1294705280
1549,129.000,128.900,128.900,129.000,10204858,1304921320
1550,129.000,128.900,128.900,129.000,10206058,1305076040
1551,129.000,129.000,128.900,129.000,10323191,1320185917
1552,129.000,129.000,129.000,129.000,10330391,1321114717
1553,129.000,129.000,129.000,129.000,10332991,1321450117
1554,129.100,129.100,129.000,129.100,10381791,1327746337
1555,129.000,129.000,129.000,129.100,10538591,1347973557
1556,129.000,129.100,129.000,129.100,10625791,1359222377
1557,129.000,129.000,129.000,129.000,10699791,1368768377
1558,129.000,129.100,129.000,129.100,10703591,1369258777
1559,129.000,128.900,128.900,129.000,10795991,1381177977
1601,128.900,128.800,128.800,128.900,10795991,1381177977
1602,128.800,128.800,128.700,128.800,10795991,1381177977
1603,128.800,128.600,128.600,128.800,10795991,1381177977
1604,128.600,128.600,128.600,128.600,10795991,1381177977
1605,128.600,128.800,128.600,128.800,10795991,1381177977
1608,128.800,128.800,128.800,128.800,11253591,1440116857
