1133,117.200,117.200,117.200,117.200,2523176,292813372
1134,117.100,117.100,117.100,117.100,2528176,293398872
1135,117.100,117.200,117.100,117.200,2532776,293937552
1137,117.200,117.200,117.200,117.200,2533776,294054752
1138,117.200,117.200,117.200,117.200,2579576,299422512
1139,117.200,117.200,117.200,117.200,2582576,299774112
1140,117.200,117.200,117.200,117.200,2589376,300571072
1141,117.100,117.100,117.100,117.100,2590376,300688172
1144,117.100,117.100,117.100,117.100,2591376,300805272
1146,117.200,117.200,117.200,117.200,2591576,300828712
1147,117.100,117.100,117.100,117.100,2592376,300922392
1150,117.100,117.200,117.100,117.200,2605576,302469392
1154,117.100,117.100,117.100,117.100,2605776,302492812
1155,117.100,117.100,117.100,117.100,2606776,302609912
1156,117.100,117.200,117.100,117.200,2612376,303266192
1157,117.200,117.200,117.200,117.200,2660976,308962112
1158,117.200,117.200,117.200,117.200,2661976,309079312
1159,117.200,117.200,117.200,117.200,2662376,309126192
1300,117.200,117.200,117.200,117.200,2700800,313629423
1301,117.200,117.200,117.200,117.200,2709600,314660783
1303,117.200,117.200,117.200,117.200,2709758,314679206
1304,117.200,117.200,117.200,117.200,2713558,315124566
1306,117.200,117.300,117.200,117.300,2719958,315875246
1307,117.200,117.200,117.200,117.200,2724358,316390926
1309,117.100,117.100,117.100,117.100,2724958,316461186
1310,117.100,117.100,117.100,117.100,2731758,317257466
1311,117.100,117.100,117.100,117.100,2735158,317655606
1312,117.100,117.100,117.100,117.100,2736358,317796126
1314,117.100,117.100,117.100,117.100,2736958,317866386
1315,117.200,117.200,117.200,117.200,2749558,319343106
1316,117.100,117.100,117.100,117.100,2750158,319413366
1317,117.000,117.000,117.000,117.100,2757358,320256066
1318,117.000,117.000,117.000,117.000,2759158,320466666
1320,117.000,117.000,117.000,117.000,2759958,320560266
1321,117.000,117.000,117.000,117.000,2768758,321589866
1322,117.000,117.000,117.000,117.000,2769558,321683466
1324,117.000,117.000,117.000,117.000,2772358,322011066
1326,116.900,116.900,116.900,116.900,2772958,322081206
1328,117.000,117.000,117.000,117.000,2773158,322104606
1330,117.000,117.000,117.000,117.000,2774758,322291806
1331,117.100,117.100,117.100,117.100,2783758,323345706
1332,117.100,117.100,117.100,117.100,2798158,325031946
1333,117.000,117.000,117.000,117.000,2799158,325148946
1336,117.000,117.000,117.000,117.000,2799758,325219146
1337,117.100,117.100,117.100,117.100,2802358,325523606
1338,117.200,117.200,117.200,117.200,2820358,327633206
1340,117.200,117.200,117.200,117.200,2822558,327891046
1341,117.200,117.200,117.200,117.200,2832158,329016166
1344,117.100,117.200,117.100,117.200,2833558,329180146
1346,117.300,117.200,117.200,117.300,2834158,329250486
1347,117.200,117.200,117.200,117.200,2834558,329297366
1348,117.200,117.200,117.200,117.200,2835758,329438006
1349,117.300,117.300,117.300,117.300,2959158,343912786
1350,117.300,117.300,117.300,117.300,2973158,345554986
1351,117.200,117.200,117.200,117.200,2978558,346187866
1352,117.200,117.200,117.200,117.200,3027558,351930666
1353,117.200,117.200,117.200,117.200,3027758,351954106
1354,117.200,117.200,117.200,117.200,3028158,352000986
1355,117.200,117.200,117.200,117.200,3039758,353360506
1356,117.200,117.200,117.200,117.200,3043358,353782426
1357,117.200,117.200,117.200,117.200,3043758,353829306
1358,117.200,117.200,117.200,117.200,3046158,354110586
1359,117.200,117.200,117.200,117.200,3047158,354227786
1402,117.200,117.200,117.200,117.200,3047558,354274666
1404,117.200,117.200,117.200,117.200,3047958,354321546
1405,117.300,117.300,117.300,117.300,3078158,357864006
1407,117.200,117.200,117.200,117.200,3101358,360583046
1408,117.100,117.100,117.100,117.100,3107958,361355906
1409,117.100,117.100,117.100,117.100,3112358,361871146
1410,117.100,117.100,117.100,117.100,3113958,362058506
1411,117.100,117.100,117.100,117.100,3114758,362152186
1413,117.100,117.000,117.000,117.100,3139758,365077686
1414,117.100,117.200,117.100,117.200,3140758,365194806
1415,117.100,117.200,117.100,117.200,3148358,366085286
1416,117.200,117.200,117.200,117.200,3182358,370070086
1418,117.200,117.200,117.200,117.200,3182758,370116966
1420,117.200,117.200,117.200,117.200,3183158,370163846
1421,117.300,117.200,117.200,117.300,3189358,370890506
1422,117.200,117.200,117.200,117.200,3193358,371359306
1424,117.200,117.300,117.200,117.300,3256358,378748866
1425,117.300,117.300,117.300,117.300,3267158,380015706
1426,117.300,117.300,117.300,117.300,3267758,380086086
1428,117.300,117.300,117.300,117.300,3268558,380179926
1430,117.400,117.300,117.300,117.400,3269358,380273786
1431,117.400,117.200,117.200,117.400,3302758,384191586
1432,117.300,117.300,117.300,117.300,3302958,384215046
1433,117.200,117.200,117.200,117.200,3303358,384261926
1434,117.200,117.200,117.200,117.200,3303558,384285366
1435,117.200,117.200,117.200,117.200,3303958,384332246
1436,117.200,117.200,117.200,117.200,3304358,384379126
1437,117.200,117.200,117.200,117.200,3305158,384472886
1438,117.200,117.200,117.200,117.200,3305258,384484506
1439,117.200,117.200,117.200,117.200,3305658,384531386
1440,117.200,117.200,117.200,117.200,3306058,384578266
1441,117.100,117.100,117.100,117.100,3306658,384648546
1443,117.200,117.100,117.100,117.200,3307858,384789086
1445,117.100,117.100,117.100,117.100,3308258,384835926
1446,117.200,117.200,117.200,117.200,3312658,385351606
1447,117.100,117.100,117.100,117.100,3314058,385515546
1448,117.100,117.100,117.100,117.100,3316058,385749806
1449,117.100,117.100,117.100,117.100,3321058,386335306
1450,117.200,117.100,117.100,117.200,3326258,386944546
1451,117.100,117.100,117.100,117.100,3326458,386967966
1452,117.100,117.100,117.100,117.100,3327058,387038226
1454,117.100,117.100,117.100,117.100,3327458,387085066
1455,117.100,117.200,117.100,117.200,3329258,387295866
1456,117.100,117.100,117.100,117.100,3329658,387342706
1457,117.200,117.200,117.200,117.200,3337658,388280306
1458,117.200,117.100,117.100,117.200,3338258,388350586
1500,117.100,117.100,117.100,117.200,3339458,388491126
1502,117.200,117.100,117.100,117.200,3340058,388561406
1503,117.100,117.100,117.100,117.100,3340458,388608246
1504,117.100,117.200,117.100,117.200,3341058,388678526
1505,117.100,117.100,117.100,117.100,3341458,388725366
1506,117.100,117.100,117.100,117.100,3346458,389310866
1507,117.100,117.100,117.100,117.100,3346858,389357706
1508,117.200,117.200,117.200,117.200,3374658,392615866
1509,117.200,117.200,117.200,117.200,3380658,393319066
1510,117.200,117.200,117.200,117.200,3391258,394561386
1511,117.200,117.200,117.200,117.200,3431258,399249386
1512,117.200,117.200,117.200,117.200,3438058,400046346
1513,117.200,117.200,117.200,117.200,3438658,400116666
1514,117.300,117.200,117.200,117.300,3444258,400773006
1516,117.200,117.300,117.200,117.300,3454658,401992886
1517,117.300,117.300,117.300,117.300,3475458,404432726
1518,117.300,117.300,117.300,117.300,3492858,406473746
1521,117.300,117.300,117.300,117.300,3493258,406520666
1522,117.400,117.400,117.400,117.400,3494058,406614586
1523,117.300,117.300,117.300,117.300,3494658,406684966
1524,117.400,117.300,117.300,117.400,3514658,409031646
1525,117.300,117.300,117.300,117.300,3515658,409148946
1526,117.300,117.300,117.300,117.300,3516058,409195866
1527,117.400,117.400,117.400,117.400,3549658,413140506
1528,117.400,117.400,117.400,117.400,3555258,413798446
1529,117.400,117.300,117.300,117.400,3556658,413962786
1530,117.400,117.400,117.400,117.400,3557258,414033226
1532,117.400,117.400,117.400,117.400,3557458,414056706
1533,117.400,117.300,117.300,117.400,3566458,415113266
1534,117.300,117.300,117.300,117.300,3567458,415230566
1535,117.300,117.300,117.300,117.300,3576058,416239346
1536,117.300,117.200,117.200,117.300,3576658,416309686
1538,117.200,117.200,117.200,117.200,3592258,418138006
1539,117.200,117.200,117.200,117.200,3598858,418911526
1540,117.200,117.200,117.200,117.200,3600658,419122486
1544,117.200,117.100,117.100,117.200,3601258,419192766
1545,117.200,117.200,117.200,117.200,3613458,420622606
1546,117.200,117.200,117.200,117.200,3614658,420763246
1547,117.200,117.200,117.200,117.200,3620058,421396126
1548,117.200,117.200,117.200,117.200,3638658,423576046
1549,117.200,117.200,117.200,117.200,3639658,423693246
1550,117.100,117.100,117.100,117.100,3649858,424887666
1551,117.000,117.100,117.000,117.100,3651658,425098286
1552,117.100,117.100,117.100,117.100,3656658,425683786
1554,117.100,117.100,117.100,117.100,3657058,425730626
1556,117.100,117.200,117.100,117.200,3661258,426222786
1557,117.200,117.100,117.100,117.200,3663858,426527266
1558,117.100,117.100,117.100,117.100,3685866,429105483
1559,117.100,117.100,117.100,117.100,3702266,431025903
1600,117.100,117.100,117.100,117.100,3702266,431025903
1601,117.200,117.200,117.200,117.200,3702266,431025903
1602,117.200,117.300,117.200,117.300,3702266,431025903
1605,117.200,117.000,117.000,117.200,3702266,431025903
1607,117.100,117.100,117.100,117.100,3702266,431025903
1609,117.100,117.100,117.100,117.100,3811666,443836643
