1358,138.100,138.100,138.100,138.100,14664826,2051212546
1359,138.200,138.300,138.200,138.300,14747026,2062575006
1400,138.300,138.300,138.300,138.300,14747626,2062657986
1401,138.200,138.100,138.100,138.200,14749426,2062906646
1402,138.100,138.000,138.000,138.100,14768226,2065501506
1403,138.000,138.000,138.000,138.000,14797426,2069531106
1404,138.100,138.100,138.100,138.100,14851826,2077043746
1405,138.100,138.100,138.100,138.100,14938826,2089058446
1406,138.000,137.900,137.900,138.000,14952026,2090879546
1407,137.900,137.800,137.800,137.900,15075626,2107918066
1408,137.800,137.700,137.700,137.800,15220226,2127837686
1409,137.800,137.900,137.800,137.900,15457226,2160510106
1410,137.900,137.700,137.700,137.900,15613426,2182027166
1411,137.700,137.800,137.700,137.800,15644826,2186353666
1412,137.700,137.900,137.700,137.900,15732026,2198377906
1413,137.900,137.900,137.800,137.900,15782626,2205352886
1414,137.800,137.800,137.800,137.800,15805426,2208494726
1415,137.700,137.600,137.600,137.700,15863826,2216532086
1416,137.600,137.600,137.600,137.600,15923826,2224788086
1417,137.600,137.700,137.600,137.700,15958226,2229524946
1418,137.600,137.600,137.600,137.700,16029826,2239379386
1419,137.600,137.500,137.500,137.600,16091026,2247799086
1420,137.500,137.400,137.400,137.500,16155826,2256702626
1421,137.500,137.600,137.500,137.600,16209226,2264045666
1422,137.600,137.700,137.600,137.700,16244426,2268892426
1423,137.700,137.600,137.600,137.700,16250026,2269663106
1424,137.700,137.800,137.600,137.800,16276226,2273273066
1425,137.900,138.000,137.900,138.000,16494626,2303410426
1426,138.000,138.000,138.000,138.000,16663626,2326732426
1427,138.100,138.100,138.100,138.100,16716426,2334024106
1428,138.100,138.000,138.000,138.100,16756626,2339572106
1429,138.000,137.900,137.900,138.000,16779026,2342661586
1430,137.900,137.900,137.900,137.900,16789226,2344068166
1431,137.800,137.900,137.800,137.900,16790826,2344288746
1432,137.900,137.800,137.800,137.900,17035426,2377996406
1434,137.900,137.800,137.800,137.900,17227226,2404438806
1435,137.800,137.700,137.700,137.800,17231426,2405017206
1436,137.800,137.800,137.800,137.800,17231826,2405072326
1437,137.700,137.600,137.600,137.700,17373826,2424611546
1438,137.700,137.600,137.600,137.700,17484826,2439888546
1440,137.600,137.700,137.600,137.700,17485326,2439957366
1441,137.600,137.600,137.600,137.600,17503326,2442434166
1442,137.500,137.300,137.300,137.500,17545526,2448236386
1443,137.300,137.500,137.300,137.500,17668726,2465176346
1444,137.600,137.600,137.600,137.600,17799726,2483201946
1445,137.600,137.700,137.600,137.700,17859726,2491461126
1446,137.700,137.600,137.600,137.700,17885126,2494957886
1447,137.600,137.500,137.500,137.600,17983326,2508461786
1448,137.500,137.400,137.400,137.500,18027926,2514592326
1449,137.500,137.500,137.500,137.500,18053126,2518057326
1450,137.500,137.500,137.500,137.500,18054326,2518222326
1451,137.500,137.700,137.500,137.700,18060526,2519075986
1452,137.700,137.700,137.700,137.800,18070926,2520508166
1453,137.700,137.800,137.700,137.800,18077926,2521472626
1454,137.800,137.900,137.800,137.900,18104326,2525113146
1455,137.900,137.800,137.800,137.900,18104926,2525195846
1456,137.800,137.900,137.800,137.900,18109126,2525775006
1457,137.900,137.900,137.900,137.900,18109726,2525857746
1458,137.900,137.900,137.900,137.900,18110126,2525912906
1459,137.900,137.900,137.900,138.000,18121726,2527512646
1500,137.900,137.800,137.800,137.900,18221126,2541210066
1501,137.800,137.800,137.800,137.800,18281326,2549505626
1502,137.800,138.000,137.800,138.000,18304926,2552762006
1503,138.000,137.700,137.700,138.000,18361326,2560534466
1504,137.800,137.800,137.700,137.900,18485326,2577613906
1505,137.800,137.900,137.800,137.900,18487126,2577862046
1506,137.900,137.900,137.900,137.900,18488926,2578110266
1507,137.900,137.800,137.800,137.900,18562926,2588314846
1508,137.900,137.900,137.900,137.900,18564726,2588563066
1509,137.900,137.900,137.900,137.900,18565126,2588618226
1510,137.800,137.800,137.800,137.800,18597726,2593110506
1511,137.800,137.800,137.800,137.800,18599126,2593303426
1512,137.800,137.700,137.700,137.800,18612126,2595094366
1513,137.800,137.800,137.800,137.800,18638526,2598732286
1514,137.800,138.000,137.800,138.000,18644926,2599615306
1515,138.100,138.200,138.100,138.200,18774126,2617470486
1516,138.100,138.100,138.100,138.100,18872326,2631031906
1517,138.200,138.200,138.200,138.200,18877926,2631805826
1518,138.200,138.300,138.100,138.300,18887376,2633111606
1519,138.400,138.500,138.400,138.500,18939776,2640363806
1520,138.500,138.500,138.500,138.600,18946976,2641361026
1521,138.500,138.400,138.400,138.500,19032976,2653264426
1522,138.400,138.300,138.300,138.400,19034176,2653430466
1523,138.300,138.300,138.300,138.300,19040176,2654260266
1524,138.400,138.500,138.400,138.500,19105776,2663339326
1525,138.400,138.300,138.300,138.400,19235176,2681237026
1526,138.200,138.300,138.200,138.300,19236176,2681375306
1527,138.300,138.300,138.300,138.400,19243576,2682399446
1529,138.300,138.300,138.300,138.300,19344176,2696312426
1530,138.400,138.300,138.300,138.400,19394376,2703260006
1531,138.400,138.300,138.300,138.400,19400376,2704089906
1532,138.200,138.200,138.200,138.200,19427576,2707848946
1533,138.200,138.200,138.200,138.200,19431176,2708346466
1534,138.100,138.100,138.100,138.100,19431976,2708456946
1535,138.200,138.300,138.200,138.300,19452376,2711276246
1536,138.300,138.300,138.300,138.300,19458576,2712133526
1537,138.200,138.200,138.200,138.300,19498776,2717689186
1540,138.200,138.300,138.200,138.300,19513576,2719735326
1541,138.300,138.200,138.200,138.300,19516176,2720094886
1542,138.200,138.200,138.200,138.200,19530376,2722057326
1543,138.200,138.200,138.200,138.200,19602776,2732063006
1544,138.200,138.100,138.100,138.200,19617576,2734107866
1545,138.100,138.200,138.100,138.200,19625976,2735268706
1546,138.200,138.100,138.100,138.200,19629176,2735710926
1547,138.100,138.100,138.100,138.200,19637894,2736915155
1548,138.100,138.100,138.100,138.100,19653894,2739124755
1549,138.100,138.200,138.100,138.200,19718094,2747990795
1550,138.100,138.100,138.100,138.100,19721494,2748460335
1551,138.000,138.000,138.000,138.000,19841294,2764998755
1552,138.000,137.900,137.900,138.000,19903694,2773603915
1553,137.800,137.800,137.800,137.900,19934694,2777876375
1554,137.800,137.900,137.800,137.900,19969094,2782616975
1555,137.900,138.100,137.900,138.100,20002494,2787224695
1556,138.000,138.000,138.000,138.000,20010294,2788301095
1557,138.000,138.000,137.900,138.000,20032294,2791336155
1558,138.000,138.000,138.000,138.000,20044094,2792964875
1559,138.000,138.000,137.900,138.000,20127944,2804533640
1601,137.900,137.900,137.900,137.900,20127944,2804533640
1602,137.900,137.800,137.800,137.900,20127944,2804533640
1603,137.800,138.000,137.800,138.000,20127944,2804533640
1604,137.900,137.700,137.700,137.900,20127944,2804533640
1607,137.800,137.800,137.800,137.800,20127944,2804533640
1608,137.700,137.700,137.700,137.700,20268944,2823949340
