1029,118.000,118.000,118.000,118.000,1566806,184889988
1031,118.000,118.100,118.000,118.100,1621806,191380048
1034,118.100,118.100,118.100,118.100,1622206,191427288
1035,118.100,118.100,118.100,118.100,1622806,191498148
1036,118.100,118.100,118.100,118.100,1653206,195088388
1037,118.100,118.100,118.100,118.100,1664806,196458348
1038,118.100,118.100,118.100,118.100,1674806,197639348
1041,118.000,118.000,118.000,118.000,1676806,197875348
1044,118.100,118.100,118.100,118.100,1676806,197875348
1045,118.100,118.100,118.100,118.100,1677006,197898968
1046,118.200,118.300,118.200,118.300,1753806,206983168
1047,118.300,118.300,118.300,118.300,1781206,210224588
1051,118.300,118.300,118.300,118.300,1813206,214010188
1056,118.300,118.300,118.300,118.300,1813406,214033848
1058,118.400,118.400,118.400,118.400,1839206,217088568
1059,118.400,118.400,118.400,118.400,1858006,219314488
1100,118.400,118.400,118.400,118.400,1864006,220024888
1101,118.400,118.400,118.400,118.400,1879006,221800888
1102,118.400,118.400,118.400,118.400,1889406,223032248
1104,118.400,118.400,118.400,118.400,1889806,223079608
1105,118.400,118.400,118.400,118.400,1905206,224902968
1108,118.400,118.400,118.400,118.400,1905406,224926648
1111,118.400,118.400,118.400,118.400,1906006,224997688
1114,118.300,118.300,118.300,118.300,1956006,230912688
1115,118.400,118.400,118.400,118.400,1960606,231457328
1116,118.200,118.300,118.200,118.300,1972206,232829508
1121,118.200,118.200,118.200,118.200,1973206,232947708
1124,118.200,118.200,118.200,118.200,1974206,233065908
1127,118.300,118.300,118.300,118.300,2057806,242955788
1128,118.300,118.300,118.300,118.300,2059806,243192388
1130,118.300,118.300,118.300,118.300,2060406,243263368
1131,118.300,118.300,118.300,118.300,2062406,243499968
1135,118.300,118.300,118.300,118.300,2064406,243736568
1137,118.300,118.300,118.300,118.300,2065006,243807548
1139,118.400,118.400,118.400,118.400,2065606,243878588
1140,118.400,118.400,118.400,118.400,2066806,244020668
1151,118.400,118.400,118.400,118.400,2068606,244233788
1157,118.300,118.300,118.300,118.300,2068806,244257448
1158,118.300,118.300,118.300,118.300,2072806,244730648
1300,118.300,118.300,118.300,118.300,2078406,245393148
1305,118.300,118.400,118.300,118.400,2103006,248304688
1311,118.500,118.500,118.500,118.500,2104206,248446888
1313,118.400,118.400,118.400,118.400,2106406,248707368
1314,118.400,118.400,118.400,118.400,2106806,248754728
1316,118.400,118.400,118.400,118.400,2107006,248778408
1317,118.400,118.400,118.400,118.400,2109006,249015208
1318,118.400,118.400,118.400,118.400,2110806,249228328
1321,118.400,118.400,118.400,118.400,2115806,249820328
1323,118.300,118.300,118.300,118.300,2116806,249938628
1326,118.300,118.200,118.200,118.300,2118406,250127808
1330,118.200,118.200,118.200,118.200,2118606,250151448
1331,118.200,118.200,118.200,118.200,2140206,252704568
1332,118.200,118.200,118.200,118.200,2141006,252799128
1334,118.200,118.200,118.200,118.200,2172006,256463328
1335,118.200,118.200,118.200,118.200,2174006,256699728
1337,118.200,118.200,118.200,118.200,2174406,256747008
1339,118.200,118.200,118.200,118.200,2176406,256983408
1341,118.200,118.200,118.200,118.200,2177406,257101608
1348,118.200,118.200,118.200,118.200,2179406,257338008
1349,118.300,118.300,118.300,118.300,2183006,257763888
1350,118.300,118.200,118.200,118.300,2187006,258236988
1351,118.200,118.200,118.200,118.200,2187206,258260628
1355,118.200,118.300,118.200,118.300,2195006,259183328
1356,118.300,118.300,118.300,118.300,2212006,261194428
1357,118.300,118.300,118.300,118.300,2213006,261312728
1358,118.300,118.300,118.300,118.300,2214206,261454688
1359,118.300,118.300,118.300,118.300,2215206,261572988
1400,118.300,118.300,118.300,118.300,2216206,261691288
1401,118.300,118.300,118.300,118.300,2217206,261809588
1403,118.300,118.300,118.300,118.300,2219206,262046188
1404,118.300,118.300,118.300,118.300,2229006,263205528
1405,118.300,118.300,118.300,118.300,2230006,263323828
1407,118.300,118.300,118.300,118.300,2231006,263442128
1408,118.300,118.300,118.300,118.300,2233006,263678728
1409,118.300,118.300,118.300,118.300,2234006,263797028
1411,118.300,118.300,118.300,118.300,2235606,263986308
1412,118.300,118.300,118.300,118.300,2237406,264199248
1413,118.300,118.300,118.300,118.300,2238406,264317548
1415,118.300,118.300,118.300,118.300,2254354,266204122
1416,118.300,118.300,118.300,118.300,2258754,266724642
1417,118.300,118.300,118.300,118.300,2259754,266842942
1418,118.300,118.300,118.300,118.300,2260754,266961242
1419,118.300,118.300,118.300,118.300,2265954,267576402
1420,118.300,118.300,118.300,118.300,2266954,267694702
1422,118.300,118.300,118.300,118.300,2268554,267883982
1423,118.300,118.300,118.300,118.300,2269954,268049602
1425,118.300,118.300,118.300,118.300,2270954,268167902
1426,118.300,118.300,118.300,118.300,2271954,268286202
1427,118.300,118.300,118.300,118.300,2273754,268499142
1428,118.300,118.300,118.300,118.300,2274754,268617442
1429,118.300,118.300,118.300,118.300,2275754,268735742
1430,118.300,118.300,118.300,118.300,2276754,268854042
1431,118.300,118.300,118.300,118.300,2279754,269208942
1432,118.400,118.300,118.300,118.400,2285754,269919342
1433,118.300,118.300,118.300,118.300,2308554,272614582
1436,118.300,118.300,118.300,118.300,2311354,272945822
1437,118.400,118.400,118.400,118.400,2315154,273395662
1438,118.300,118.300,118.300,118.300,2315954,273490302
1439,118.300,118.300,118.300,118.300,2317754,273703242
1440,118.300,118.300,118.300,118.300,2318754,273821542
1441,118.300,118.300,118.300,118.300,2319754,273939842
1443,118.300,118.300,118.300,118.300,2320554,274034482
1444,118.300,118.300,118.300,118.300,2324154,274460362
1446,118.300,118.300,118.300,118.300,2324954,274555002
1447,118.300,118.300,118.300,118.300,2327754,274886242
1448,118.300,118.300,118.300,118.300,2328554,274980882
1450,118.300,118.300,118.300,118.300,2329554,275099182
1451,118.300,118.300,118.300,118.300,2331354,275312122
1453,118.300,118.300,118.300,118.300,2332554,275454082
1455,118.300,118.300,118.300,118.300,2333954,275619702
1456,118.300,118.300,118.300,118.300,2334754,275714342
1457,118.300,118.400,118.300,118.400,2365954,279408342
1458,118.400,118.400,118.400,118.400,2366554,279479382
1459,118.400,118.500,118.400,118.500,2367154,279550442
1500,118.400,118.400,118.400,118.400,2370554,279953002
1502,118.400,118.400,118.400,118.400,2371554,280071402
1504,118.400,118.400,118.400,118.400,2374954,280473962
1506,118.400,118.400,118.400,118.400,2376154,280616042
1507,118.400,118.400,118.400,118.400,2376754,280687082
1508,118.400,118.400,118.400,118.400,2376954,280710762
1509,118.300,118.300,118.300,118.300,2377954,280829062
1510,118.300,118.300,118.300,118.300,2378954,280947362
1511,118.400,118.400,118.400,118.400,2380554,281136802
1514,118.300,118.300,118.300,118.300,2381554,281255102
1515,118.300,118.300,118.300,118.300,2382354,281349742
1516,118.300,118.300,118.300,118.300,2383154,281444382
1517,118.300,118.300,118.300,118.300,2383954,281539022
1518,118.300,118.300,118.300,118.300,2384954,281657322
1519,118.300,118.300,118.300,118.300,2385954,281775622
1520,118.300,118.300,118.300,118.400,2387154,281917602
1521,118.300,118.300,118.300,118.300,2387754,281988582
1522,118.300,118.300,118.300,118.300,2388554,282083222
1523,118.300,118.300,118.300,118.300,2389154,282154202
1524,118.300,118.300,118.300,118.300,2410754,284709482
1525,118.300,118.300,118.300,118.300,2416154,285348302
1526,118.300,118.300,118.300,118.300,2418154,285584902
1527,118.300,118.200,118.200,118.300,2427754,286720482
1530,118.200,118.300,118.200,118.300,2445154,288778662
1531,118.300,118.300,118.300,118.300,2462754,290860742
1533,118.300,118.300,118.300,118.300,2468279,291514149
1534,118.300,118.300,118.300,118.300,2468679,291561469
1535,118.300,118.300,118.300,118.300,2469479,291656109
1536,118.300,118.300,118.300,118.300,2471879,291940029
1537,118.400,118.400,118.400,118.400,2472479,292011069
1539,118.300,118.200,118.200,118.300,2484279,293406929
1540,118.200,118.300,118.200,118.300,2492079,294329569
1542,118.300,118.200,118.200,118.300,2535479,299463229
1545,118.200,118.200,118.200,118.200,2556479,301945429
1546,118.200,118.200,118.200,118.200,2556679,301969069
1547,118.200,118.100,118.100,118.200,2591079,306034949
1548,118.200,118.200,118.200,118.200,2591479,306082229
1550,118.200,118.200,118.200,118.200,2593679,306342269
1552,118.200,118.200,118.200,118.200,2623879,309911909
1553,118.200,118.300,118.200,118.300,2642679,312135169
1554,118.300,118.300,118.300,118.300,2642879,312158829
1555,118.300,118.300,118.300,118.300,2651679,313200029
1556,118.300,118.300,118.200,118.300,2743679,324081329
1557,118.200,118.200,118.200,118.300,2807479,331626529
1558,118.200,118.300,118.200,118.300,2879079,340096109
1559,118.300,118.300,118.300,118.300,2940479,347359729
1600,118.300,118.300,118.300,118.300,2940479,347359729
1601,118.200,118.200,118.200,118.200,2940479,347359729
1604,118.200,118.200,118.200,118.200,2940479,347359729
1609,118.200,118.200,118.200,118.200,3008279,355373689
