1055,116.500,116.500,116.500,116.500,2952228,343325534
1056,116.600,116.600,116.600,116.600,2953228,343442134
1057,116.700,116.800,116.700,116.800,2971228,345543994
1058,116.800,116.800,116.800,116.800,3021428,351407354
1100,116.700,116.800,116.700,116.800,3022628,351547414
1101,116.700,116.600,116.600,116.700,3079228,358150074
1102,116.600,116.600,116.600,116.600,3082428,358523194
1103,116.500,116.500,116.500,116.500,3202628,372526494
1105,116.600,116.600,116.600,116.600,3296028,383416934
1106,116.500,116.500,116.500,116.500,3331428,387541034
1108,116.600,116.600,116.600,116.600,3341428,388707034
1109,116.500,116.500,116.500,116.500,3342028,388776934
1110,116.600,116.600,116.500,116.600,3382828,393534174
1111,116.600,116.600,116.600,116.600,3385228,393814014
1112,116.600,116.600,116.600,116.600,3441828,400413574
1113,116.500,116.500,116.500,116.500,3476028,404397874
1114,116.500,116.500,116.500,116.500,3476628,404467774
1115,116.500,116.500,116.500,116.500,3477028,404514374
1116,116.400,116.400,116.400,116.400,3478028,404630774
1117,116.400,116.400,116.400,116.400,3478228,404654054
1118,116.400,116.400,116.400,116.400,3530828,410776694
1125,116.400,116.300,116.300,116.400,3542828,412173294
1127,116.300,116.300,116.300,116.300,3543028,412196554
1128,116.400,116.400,116.400,116.400,3543028,412196554
1129,116.500,116.500,116.500,116.500,3852828,448288254
1130,116.500,116.500,116.500,116.500,3859828,449103754
1135,116.400,116.400,116.400,116.400,3940228,458462314
1136,116.400,116.400,116.400,116.400,3955228,460208314
1137,116.400,116.400,116.400,116.400,3956628,460371274
1138,116.400,116.400,116.400,116.400,3957628,460487674
1139,116.300,116.300,116.300,116.300,3957828,460510934
1140,116.400,116.400,116.400,116.400,3958828,460627334
1142,116.300,116.300,116.300,116.300,3960228,460790154
1147,116.400,116.400,116.400,116.400,3970428,461977434
1148,116.500,116.500,116.500,116.500,3970628,462000734
1149,116.500,116.500,116.500,116.500,3999228,465332634
1152,116.600,116.600,116.600,116.600,4001028,465542514
1153,116.600,116.600,116.600,116.600,4001428,465589154
1155,116.500,116.500,116.500,116.500,4002028,465659054
1156,116.500,116.500,116.500,116.500,4004628,465961954
1157,116.500,116.500,116.500,116.500,4006828,466218254
1158,116.600,116.500,116.500,116.600,4007428,466288194
1159,116.600,116.500,116.500,116.600,4033228,469294514
1300,116.500,116.500,116.500,116.500,4053628,471669294
1303,116.500,116.500,116.500,116.500,4073028,473929394
1304,116.500,116.500,116.500,116.500,4075628,474232294
1305,116.600,116.600,116.600,116.600,4076628,474348834
1306,116.500,116.500,116.500,116.500,4155228,483505734
1307,116.500,116.500,116.500,116.500,4190428,487606534
1308,116.500,116.500,116.500,116.500,4190828,487653134
1310,116.600,116.500,116.500,116.600,4213428,490287674
1311,116.500,116.500,116.500,116.500,4214028,490357574
1313,116.600,116.600,116.600,116.600,4251428,494718414
1314,116.700,116.700,116.700,116.700,4280428,498102714
1315,116.700,116.700,116.700,116.700,4286228,498779574
1316,116.800,116.800,116.800,116.800,4326228,503451574
1317,116.800,116.700,116.700,116.800,4327428,503591654
1319,116.600,116.600,116.600,116.600,4329028,503778214
1320,116.600,116.600,116.600,116.600,4381828,509934694
1321,116.600,116.600,116.600,116.600,4442628,517024434
1322,116.600,116.600,116.600,116.600,4443428,517117714
1323,116.600,116.600,116.600,116.600,4444828,517280954
1324,116.600,116.600,116.600,116.600,4445428,517350914
1325,116.500,116.500,116.500,116.500,4450228,517910114
1326,116.600,116.600,116.600,116.600,4459028,518936194
1327,116.600,116.600,116.600,116.600,4460028,519052794
1328,116.600,116.600,116.600,116.600,4460628,519122754
1329,116.600,116.600,116.600,116.600,4461428,519216034
1330,116.600,116.600,116.600,116.600,4462428,519332634
1331,116.600,116.500,116.500,116.600,4500228,523736434
1334,116.500,116.500,116.500,116.500,4501628,523899534
1335,116.600,116.600,116.600,116.600,4525628,526697934
1337,116.600,116.600,116.600,116.600,4570428,531921614
1338,116.600,116.600,116.600,116.600,4573828,532318054
1339,116.600,116.600,116.600,116.600,4581828,533250854
1340,116.600,116.600,116.600,116.600,4598098,535147916
1341,116.700,116.600,116.600,116.700,4602898,535707636
1342,116.500,116.500,116.500,116.500,4608298,536336736
1343,116.600,116.600,116.600,116.600,4630298,538901936
1346,116.500,116.500,116.500,116.500,4633098,539228136
1347,116.500,116.500,116.500,116.500,4665898,543049336
1348,116.500,116.500,116.500,116.500,4706298,547755936
1349,116.500,116.500,116.500,116.500,4737098,551344136
1350,116.500,116.400,116.400,116.500,4742698,551996376
1351,116.400,116.400,116.400,116.400,4753498,553253496
1352,116.400,116.400,116.400,116.400,4756898,553649256
1354,116.400,116.400,116.400,116.400,4772498,555465096
1355,116.400,116.400,116.400,116.400,4790698,557583576
1356,116.400,116.400,116.400,116.400,4792298,557769816
1357,116.400,116.300,116.300,116.400,4837898,563077616
1359,116.400,116.400,116.400,116.400,4862498,565941056
1400,116.400,116.400,116.400,116.400,4894898,569712416
1401,116.400,116.400,116.400,116.400,4895098,569735696
1403,116.400,116.300,116.300,116.400,4920298,572668956
1404,116.300,116.300,116.300,116.300,4920498,572692216
1405,116.300,116.300,116.300,116.300,4920698,572715476
1406,116.400,116.400,116.400,116.400,4921498,572808596
1407,116.500,116.400,116.400,116.500,4930498,573857056
1408,116.400,116.400,116.400,116.400,4930698,573880336
1409,116.400,116.400,116.400,116.400,4935898,574485616
1410,116.400,116.400,116.400,116.400,4936698,574578736
1411,116.400,116.400,116.400,116.400,4936898,574602016
1412,116.400,116.400,116.300,116.400,4953098,576487676
1413,116.400,116.400,116.400,116.400,4953298,576510956
1415,116.500,116.500,116.500,116.500,4953498,576534256
1416,116.500,116.500,116.500,116.500,4977898,579376856
1417,116.500,116.400,116.400,116.500,5001498,582126156
1418,116.500,116.500,116.500,116.500,5003498,582359156
1419,116.500,116.500,116.500,116.500,5018698,584129956
1420,116.600,116.500,116.500,116.600,5061098,589073756
1421,116.500,116.500,116.500,116.500,5061298,589097056
1422,116.500,116.500,116.500,116.500,5067298,589796056
1424,116.500,116.600,116.500,116.600,5081898,591498256
1426,116.600,116.600,116.600,116.600,5171498,601945616
1427,116.600,116.600,116.600,116.600,5174898,602342056
1428,116.600,116.600,116.600,116.600,5175698,602435336
1429,116.600,116.600,116.600,116.600,5176098,602481976
1430,116.500,116.500,116.500,116.500,5211298,606582776
1431,116.500,116.500,116.500,116.500,5212298,606699276
1432,116.500,116.500,116.500,116.500,5228098,608539976
1433,116.500,116.600,116.500,116.600,5249698,611057676
1436,116.600,116.600,116.600,116.600,5284498,615115356
1439,116.500,116.500,116.500,116.600,5285898,615278496
1440,116.600,116.500,116.500,116.600,5301698,617120696
1441,116.500,116.500,116.500,116.500,5302498,617213896
1442,116.600,116.600,116.600,116.600,5306098,617633656
1443,116.600,116.600,116.600,116.600,5369898,625072736
1444,116.600,116.600,116.600,116.600,5418898,630786136
1445,116.500,116.600,116.500,116.600,5434898,632651136
1446,116.600,116.600,116.600,116.600,5437898,633000936
1447,116.600,116.600,116.600,116.600,5449098,634306856
1448,116.600,116.600,116.600,116.600,5483298,638294576
1449,116.600,116.600,116.600,116.600,5484298,638411176
1453,116.500,116.500,116.500,116.500,5491498,639250676
1454,116.500,116.600,116.500,116.600,5504498,640766096
1455,116.600,116.600,116.600,116.600,5530698,643821016
1457,116.600,116.700,116.600,116.700,5531098,643867676
1459,116.600,116.600,116.600,116.600,5532498,644030916
1500,116.700,116.700,116.700,116.700,5590498,650799516
1502,116.800,116.800,116.800,116.800,5630898,655518236
1504,116.800,116.800,116.800,116.800,5651098,657877596
1505,116.800,116.800,116.800,116.800,5652698,658064476
1506,116.900,116.900,116.900,116.900,5686698,662039076
1507,116.800,116.800,116.800,116.800,5688098,662202596
1508,116.800,116.800,116.800,116.800,5688698,662272676
1509,116.800,116.800,116.800,116.800,5689898,662412836
1510,116.800,116.800,116.800,116.800,5692898,662763236
1512,116.800,116.800,116.800,116.800,5695898,663113636
1513,116.800,116.800,116.800,116.800,5695977,663122800
1514,116.800,116.800,116.700,116.800,5753577,669847260
1515,116.700,116.700,116.700,116.700,5755177,670033980
1517,116.700,116.700,116.700,116.700,5772177,672017880
1518,116.700,116.700,116.700,116.700,5772977,672111240
1520,116.600,116.600,116.600,116.600,5776977,672577640
1521,116.600,116.500,116.500,116.600,5868577,683249200
1522,116.600,116.600,116.600,116.600,5883977,685044840
1523,116.600,116.700,116.600,116.700,5901177,687052060
1525,116.600,116.600,116.600,116.600,5957577,693628300
1526,116.700,116.700,116.700,116.700,5974577,695612200
1527,116.700,116.700,116.700,116.700,6009377,699673360
1528,116.700,116.700,116.700,116.700,6019177,700817020
1529,116.700,116.700,116.700,116.700,6019377,700840360
1530,116.700,116.700,116.700,116.700,6021377,701073760
1531,116.700,116.700,116.700,116.700,6035377,702707560
1532,116.700,116.700,116.700,116.700,6045577,703897900
1533,116.600,116.500,116.500,116.600,6085977,708607080
1534,116.500,116.500,116.500,116.500,6096177,709795380
1535,116.500,116.500,116.500,116.500,6100177,710261380
1536,116.500,116.500,116.500,116.500,6104777,710797280
1537,116.500,116.500,116.500,116.500,6105777,710913780
1538,116.600,116.600,116.600,116.600,6127777,713478980
1539,116.600,116.500,116.500,116.600,6128977,713618800
1540,116.500,116.500,116.500,116.500,6129577,713688700
1541,116.500,116.500,116.500,116.500,6129977,713735300
1542,116.600,116.500,116.500,116.600,6130777,713828560
1543,116.500,116.500,116.500,116.500,6143977,715366360
1544,116.500,116.400,116.400,116.500,6151377,716227740
1545,116.400,116.300,116.300,116.400,6151977,716297560
1546,116.300,116.300,116.300,116.300,6175577,719042240
1547,116.300,116.300,116.300,116.300,6175777,719065500
1548,116.300,116.400,116.300,116.400,6249777,727678980
1549,116.400,116.400,116.400,116.400,6249977,727702260
1550,116.400,116.400,116.400,116.400,6258777,728726580
1553,116.400,116.300,116.300,116.400,6370777,741757340
1554,116.300,116.300,116.300,116.300,6377777,742571440
1555,116.300,116.300,116.300,116.300,6434777,749200540
1556,116.400,116.400,116.400,116.400,6452577,751272460
1557,116.300,116.300,116.300,116.300,6459377,752063960
1558,116.400,116.500,116.400,116.500,6479977,754463480
1559,116.500,116.500,116.400,116.500,6527177,759958080
1600,116.400,116.400,116.400,116.400,6527177,759958080
1605,116.300,116.400,116.300,116.400,6527177,759958080
1606,116.500,116.400,116.400,116.500,6527177,759958080
1609,116.400,116.400,116.400,116.400,6666977,776230800
