1446,112.700,112.800,112.700,112.800,8523881,963452256
1447,112.800,112.800,112.800,112.800,8590281,970942176
1448,112.900,112.800,112.800,112.900,8730281,986734236
1449,112.900,112.900,112.900,112.900,8781481,992514716
1450,112.900,112.900,112.900,112.900,8788281,993282436
1452,112.900,112.900,112.900,112.900,8788681,993327596
1453,112.900,112.900,112.900,112.900,8800081,994614656
1455,112.800,112.900,112.800,112.900,8801281,994750116
1456,112.900,112.900,112.900,112.900,8801481,994772696
1457,112.900,112.900,112.900,112.900,8801881,994817856
1458,112.900,112.900,112.900,112.900,8805481,995224296
1459,112.900,112.900,112.900,112.900,8876081,1003195036
1500,112.900,112.900,112.900,112.900,8877081,1003307936
1501,112.900,112.900,112.900,112.900,8877281,1003330516
1502,112.900,113.000,112.900,113.100,8968681,1013658756
1503,113.000,113.000,113.000,113.000,8975281,1014404556
1504,112.900,113.000,112.900,113.000,8986481,1015669056
1505,112.900,112.900,112.900,112.900,9034081,1021043096
1506,112.900,112.900,112.900,112.900,9137481,1032716956
1507,112.900,112.900,112.900,112.900,9137881,1032762116
1509,112.900,112.900,112.900,112.900,9138081,1032784696
1510,112.900,112.800,112.800,112.900,9189281,1038560156
1511,112.800,112.700,112.700,112.800,9236281,1043857096
1512,112.700,112.700,112.700,112.700,9236681,1043902176
1513,112.700,112.700,112.700,112.700,9237681,1044014876
1516,112.800,112.800,112.800,112.800,9291681,1050106076
1517,112.800,112.800,112.800,112.800,9330281,1054460156
1518,112.800,112.900,112.800,112.900,9368681,1058791736
1519,112.900,112.800,112.800,112.900,9369481,1058882016
1520,112.800,112.800,112.800,112.800,9602481,1085164416
1522,112.800,112.900,112.800,112.900,9609881,1085999276
1523,112.800,112.800,112.800,112.800,9726281,1099129196
1524,112.800,112.800,112.800,112.800,9726681,1099174316
1525,112.800,112.800,112.800,112.800,9776881,1104836876
1526,112.900,112.900,112.900,112.900,9777881,1104949776
1527,112.900,112.800,112.800,112.900,9828681,1110685036
1528,112.900,112.800,112.800,112.900,9864481,1114723316
1529,112.900,112.900,112.900,112.900,9865281,1114813636
1530,112.900,112.900,112.900,112.900,9865481,1114836216
1531,112.900,112.900,112.900,112.900,9988481,1128722916
1532,112.900,112.900,112.900,112.900,9989481,1128835816
1533,112.800,112.900,112.800,112.900,9990681,1128971196
1534,112.900,112.900,112.900,112.900,9991681,1129084056
1535,112.800,112.800,112.800,112.800,10042881,1134859456
1536,112.700,112.700,112.700,112.700,10043081,1134881996
1537,112.800,112.900,112.800,112.900,10082281,1139307216
1538,112.800,112.800,112.800,112.800,10089881,1140164496
1539,112.800,112.800,112.800,112.800,10095081,1140751056
1540,112.800,112.800,112.800,112.800,10097281,1140999216
1541,112.700,112.700,112.700,112.700,10097737,1141050562
1542,112.700,112.600,112.600,112.700,10223337,1155205622
1543,112.700,112.700,112.600,112.700,10229937,1155949362
1544,112.700,112.600,112.600,112.700,10234737,1156490222
1545,112.700,112.700,112.700,112.800,10252737,1158518902
1546,112.700,112.700,112.700,112.800,10261037,1159454632
1547,112.800,112.700,112.700,112.800,10276837,1161236712
1548,112.800,112.700,112.700,112.800,10331837,1167435992
1549,112.800,112.700,112.700,112.800,10344437,1168857092
1550,112.800,112.600,112.600,112.800,10404037,1175574432
1551,112.600,112.700,112.600,112.700,10409237,1176160352
1552,112.700,112.700,112.600,112.700,10420937,1177478732
1553,112.700,112.700,112.700,112.700,10454137,1181220372
1554,112.800,112.800,112.700,112.800,10462137,1182122612
1555,112.700,112.700,112.600,112.800,10475537,1183632832
1556,112.700,112.700,112.700,112.700,10539137,1190800552
1557,112.600,112.700,112.600,112.700,10557337,1192851572
1558,112.600,112.500,112.500,112.700,10633537,1201432792
1559,112.500,112.600,112.500,112.600,10635137,1201612932
1601,112.500,112.800,112.500,112.800,10635137,1201612932
1602,112.700,112.700,112.700,112.800,10635137,1201612932
1604,112.700,112.700,112.700,112.700,10635137,1201612932
1605,112.700,112.700,112.700,112.700,10635137,1201612932
1606,112.600,112.600,112.600,112.700,10635137,1201612932
1609,112.600,112.600,112.600,112.600,10786937,1218705612
