1111,22.000,21.950,21.950,22.000,3941953,85755419
1112,22.000,22.050,22.000,22.050,3998753,87005099
1113,22.050,22.000,22.000,22.050,3999553,87022719
1114,22.000,21.950,21.950,22.050,4027153,87629229
1115,21.950,22.000,21.950,22.000,4047553,88077309
1116,22.000,22.050,22.000,22.050,4050353,88139039
1117,22.100,22.150,22.100,22.150,4075153,88687379
1118,22.150,22.200,22.150,22.200,4089153,88997499
1119,22.200,22.200,22.200,22.200,4138353,90089729
1120,22.200,22.200,22.150,22.200,4164353,90666899
1121,22.150,22.050,22.050,22.150,4175553,90914719
1122,22.000,22.100,22.000,22.100,4186353,91152419
1123,22.100,22.100,22.100,22.100,4203153,91523679
1124,22.100,22.200,22.100,22.200,4257953,92739429
1126,22.300,22.300,22.300,22.300,4359153,94996179
1127,22.250,22.200,22.200,22.250,4383553,95539019
1128,22.250,22.300,22.250,22.300,4443553,96876019
1129,22.250,22.250,22.250,22.250,4445953,96929419
1130,22.200,22.050,22.050,22.200,4451553,97053599
1131,22.050,22.050,22.050,22.050,4453553,97097699
1132,22.100,22.150,22.100,22.150,4462753,97301139
1133,22.200,22.200,22.200,22.250,4483953,97771809
1134,22.250,22.250,22.250,22.300,4493953,97994509
1135,22.250,22.350,22.250,22.350,4527553,98743789
1136,22.400,22.350,22.350,22.450,4592753,100204149
1137,22.450,22.450,22.400,22.450,4684753,102269009
1138,22.450,22.450,22.300,22.450,4754753,103838929
1139,22.450,22.250,22.250,22.450,4785553,104530309
1140,22.300,22.300,22.300,22.300,4790353,104637349
1141,22.300,22.300,22.300,22.300,4790753,104646279
1142,22.350,22.400,22.350,22.400,4791153,104655239
1143,22.400,22.400,22.400,22.400,4814353,105174919
1144,22.450,22.400,22.400,22.450,4824353,105398939
1146,22.300,22.300,22.300,22.300,4826353,105443539
1147,22.300,22.300,22.300,22.300,4829553,105514929
1148,22.300,22.200,22.200,22.300,4885153,106754589
1149,22.200,22.200,22.200,22.200,4887553,106807869
1150,22.200,22.400,22.200,22.400,4965153,108542909
1151,22.450,22.350,22.350,22.450,5021553,109804329
1152,22.300,22.300,22.300,22.300,5022753,109831099
1153,22.350,22.300,22.300,22.350,5074353,110981939
1154,22.250,22.250,22.250,22.250,5079553,111097639
1155,22.250,22.250,22.250,22.250,5081953,111151049
1156,22.250,22.250,22.200,22.250,5135553,112343549
1157,22.250,22.250,22.200,22.250,5146753,112592669
1158,22.200,22.250,22.200,22.250,5149553,112654949
1159,22.250,22.250,22.250,22.300,5154353,112761889
1300,22.300,22.250,22.250,22.300,5157553,112833189
1301,22.250,22.200,22.200,22.250,5171553,113144669
1302,22.200,22.000,22.000,22.200,5243153,114732869
1303,22.000,22.050,22.000,22.050,5255553,115006109
1304,22.050,22.200,22.050,22.200,5285553,115669209
1305,22.200,22.350,22.200,22.350,5303153,116060729
1306,22.400,22.150,22.150,22.450,5440353,119127649
1307,22.150,22.150,22.150,22.150,5442353,119171949
1308,22.150,22.250,22.150,22.250,5458353,119526949
1309,22.150,22.150,22.150,22.150,5458753,119535809
1310,22.100,22.100,22.050,22.100,5485153,120118459
1312,22.050,22.050,22.050,22.100,5501953,120489639
1314,22.100,22.050,22.050,22.100,5519153,120869719
1315,22.050,22.050,22.050,22.050,5541953,121372529
1316,22.050,22.050,22.050,22.050,5549953,121548929
1317,22.050,22.050,22.050,22.050,5553553,121628349
1318,22.050,22.050,22.050,22.050,5579553,122201679
1319,22.000,21.950,21.950,22.000,5605953,122781439
1320,21.950,21.900,21.900,21.950,5624753,123194059
1321,21.900,21.950,21.900,21.950,5637153,123465939
1322,21.950,21.950,21.950,21.950,5639553,123518629
1323,21.950,22.000,21.950,22.000,5641153,123553769
1324,21.950,21.900,21.900,21.950,5647953,123702869
1325,21.950,21.950,21.950,21.950,5649553,123737969
1326,21.950,21.950,21.950,21.950,5663153,124036509
1327,21.950,21.950,21.950,21.950,5663553,124045289
1328,21.950,21.950,21.950,21.950,5670753,124203339
1329,21.950,21.950,21.950,21.950,5683153,124475439
1330,21.950,21.950,21.900,21.950,5703153,124914179
1331,21.950,22.000,21.950,22.000,5706353,124984439
1332,22.000,21.950,21.950,22.000,5720353,125292259
1333,22.100,22.100,22.100,22.100,5759553,126154819
1334,22.150,22.050,22.050,22.150,5779153,126587259
1336,22.050,22.000,21.950,22.050,5789553,126815949
1337,21.950,21.900,21.900,21.950,5797553,126991489
1338,21.900,21.900,21.900,21.900,5804353,127140409
1339,21.900,21.950,21.900,21.950,5862353,128412709
1340,21.950,21.900,21.900,21.950,5863953,128447789
1341,21.950,21.900,21.900,21.950,5865153,128474109
1342,21.900,21.900,21.900,21.900,5871153,128605519
1343,21.900,21.900,21.900,21.900,5871553,128614279
1344,21.900,21.850,21.850,21.950,5971153,130795409
1345,21.850,21.850,21.850,21.900,5979153,130970469
1346,21.850,21.800,21.800,21.850,6017153,131800749
1347,21.900,21.900,21.900,21.900,6051553,132552949
1348,21.850,21.850,21.850,21.850,6054753,132622869
1349,21.850,21.900,21.850,21.900,6055553,132640369
1350,21.850,21.850,21.850,21.900,6068353,132920569
1351,21.850,21.850,21.850,21.850,6069153,132938049
1352,21.900,21.950,21.900,21.950,6114353,133928029
1353,21.950,22.000,21.950,22.000,6116353,133971949
1354,21.950,21.850,21.850,21.950,6119153,134033289
1355,21.850,21.850,21.850,21.850,6119553,134042029
1356,21.850,21.850,21.850,21.900,6127553,134216859
1357,21.800,21.800,21.800,21.800,6190353,135586299
1358,21.800,21.850,21.800,21.850,6208378,135980041
1359,21.900,21.900,21.900,21.900,6217978,136190291
1400,21.900,21.850,21.850,21.900,6267578,137272791
1401,21.800,21.900,21.800,21.900,6273178,137395151
1402,21.900,21.900,21.900,21.900,6273978,137412671
1403,21.900,21.900,21.900,21.900,6274378,137421431
1404,21.850,21.950,21.850,21.950,6290378,137771831
1405,21.950,21.900,21.900,21.950,6297978,137938611
1406,21.950,21.850,21.850,21.950,6303178,138052471
1407,21.900,21.850,21.850,21.900,6305978,138113671
1408,21.850,21.900,21.850,21.900,6321578,138454791
1409,21.850,22.000,21.850,22.000,6331178,138665051
1410,21.950,21.850,21.850,21.950,6331578,138673791
1411,21.850,21.850,21.850,21.850,6334378,138734971
1412,21.800,21.750,21.750,21.800,6340378,138865731
1413,21.750,21.750,21.750,21.750,6357578,139239831
1414,21.750,21.750,21.750,21.750,6367178,139448641
1415,21.750,21.750,21.750,21.750,6409178,140362141
1416,21.750,21.750,21.750,21.750,6419978,140597041
1417,21.750,21.850,21.750,21.850,6457178,141407891
1418,21.850,21.850,21.850,21.850,6463178,141539031
1420,21.800,21.750,21.750,21.800,6471578,141722041
1421,21.750,21.750,21.750,21.750,6471978,141730741
1422,21.750,21.750,21.750,21.750,6479178,141887381
1423,21.750,21.750,21.750,21.750,6487978,142078781
1424,21.750,21.750,21.750,21.800,6497578,142287631
1425,21.750,21.750,21.750,21.750,6513178,142626931
1426,21.700,21.700,21.700,21.700,6524378,142870011
1427,21.700,21.800,21.700,21.800,6554778,143530771
1428,21.700,21.800,21.700,21.800,6600778,144528371
1429,21.800,21.800,21.800,21.850,6605978,144641751
1430,21.700,21.750,21.700,21.800,6657178,145751051
1431,21.750,21.850,21.750,21.850,6679178,146231671
1432,21.850,21.850,21.850,21.850,6681178,146275371
1433,21.850,21.850,21.850,21.850,6696378,146607491
1434,21.850,21.850,21.850,21.850,6698778,146659931
1435,21.850,21.850,21.850,21.900,6702778,146747391
1436,21.850,21.750,21.700,21.850,6723178,147191591
1437,21.750,21.750,21.750,21.750,6723978,147209001
1438,21.800,21.750,21.750,21.800,6731978,147383021
1439,21.750,21.900,21.750,21.900,6766778,148141801
1440,21.850,21.900,21.850,21.900,6777978,148386791
1441,21.850,21.850,21.850,21.850,6779978,148430511
1442,21.850,21.800,21.800,21.850,6785178,148544071
1443,21.850,21.800,21.800,21.850,6787978,148605231
1444,21.800,21.800,21.800,21.850,6795978,148779681
1445,21.800,21.850,21.750,21.850,6860378,150182541
1446,21.900,21.800,21.800,21.900,6867178,150330981
1447,21.800,21.800,21.800,21.800,6871178,150418181
1448,21.800,21.800,21.800,21.800,6883578,150688511
1449,21.750,21.800,21.750,21.800,6902378,151098331
1450,21.800,21.800,21.800,21.800,6908778,151237851
1451,21.850,21.800,21.800,21.850,6909578,151255311
1452,21.800,21.800,21.750,21.850,6921578,151516971
1453,21.750,21.800,21.750,21.800,6940378,151926531
1454,21.800,21.800,21.800,21.800,6941178,151943981
1455,21.800,21.800,21.800,21.850,6955578,152258401
1456,21.800,21.800,21.750,21.800,6975178,152685661
1457,21.850,21.800,21.800,21.850,6976378,152711841
1458,21.800,21.800,21.800,21.800,6981178,152816481
1459,21.850,21.750,21.750,21.850,7019578,153651101
1500,21.800,21.800,21.750,21.800,7060378,154540321
1501,21.800,21.800,21.800,21.800,7061578,154566481
1502,21.750,21.750,21.750,21.750,7064378,154627391
1503,21.750,21.750,21.750,21.750,7066778,154679591
1504,21.750,21.750,21.750,21.750,7092378,155237451
1505,21.800,21.800,21.800,21.800,7109178,155603691
1508,21.800,21.800,21.800,21.800,7112378,155673451
1509,21.800,21.800,21.800,21.800,7114378,155717061
1510,21.800,21.800,21.800,21.800,7120778,155856581
1511,21.800,21.850,21.800,21.850,7166378,156852881
1512,21.850,21.850,21.750,21.850,7211578,157839611
1513,21.850,21.900,21.850,21.900,7233578,158321391
1514,21.900,21.900,21.900,21.900,7267178,159057231
1515,21.900,21.900,21.900,21.900,7268378,159083511
1516,21.850,21.900,21.850,21.950,7289178,159538961
1517,21.950,21.950,21.950,21.950,7289578,159547741
1518,21.900,22.000,21.900,22.050,7395578,161878441
1519,22.000,22.000,22.000,22.050,7422378,162469061
1520,22.000,21.900,21.850,22.000,7581978,165973111
1521,22.000,21.900,21.900,22.000,7593904,166234965
1522,21.900,21.900,21.900,21.900,7602704,166427975
1523,21.900,21.900,21.900,21.950,7607104,166524375
1524,21.850,21.900,21.800,21.900,7627104,166961895
1525,21.900,21.900,21.900,21.900,7627904,166979385
1526,21.900,21.850,21.850,21.900,7631104,167049325
1527,21.850,21.850,21.800,21.850,7649904,167460085
1528,21.850,21.850,21.850,21.850,7653104,167530015
1529,21.850,21.800,21.800,21.850,7689904,168332515
1530,21.850,21.850,21.850,21.850,7710304,168778235
1531,21.850,21.850,21.850,21.850,7716704,168918075
1532,21.850,21.950,21.850,21.950,7747904,169601175
1533,21.950,22.000,21.900,22.000,7763504,169943645
1534,22.000,22.000,21.950,22.000,7767104,170022815
1535,21.950,22.000,21.950,22.000,7775104,170198775
1536,22.000,22.000,21.950,22.000,7808304,170929135
1537,22.000,22.000,21.950,22.000,7821904,171228225
1538,21.950,21.950,21.950,22.000,7830304,171412865
1539,21.950,22.050,21.950,22.050,8001504,175191865
1540,22.000,22.050,22.000,22.050,8058704,176451245
1541,22.000,22.100,22.000,22.100,8100704,177376555
1542,22.100,22.150,22.100,22.150,8120304,177810115
1543,22.100,22.100,22.100,22.150,8135504,178146055
1544,22.100,22.050,22.000,22.100,8145491,178366531
1545,22.050,22.100,22.000,22.100,8195891,179478051
1546,22.050,22.050,22.050,22.050,8239891,180448291
1547,22.050,22.050,22.050,22.100,8261491,180924861
1548,22.100,22.050,22.050,22.100,8296691,181701541
1549,22.050,22.000,22.000,22.050,8343891,182741661
1550,22.050,22.000,22.000,22.050,8378291,183498861
1551,22.000,22.000,22.000,22.050,8417091,184353181
1552,22.000,22.050,22.000,22.200,8580691,187970681
1553,22.050,22.050,22.050,22.100,8606291,188535681
1554,22.050,22.000,22.000,22.050,8632291,189108061
1555,22.000,22.000,22.000,22.000,8681091,190181701
1556,22.000,22.000,22.000,22.000,8719491,191026891
1557,21.950,22.050,21.950,22.050,8774691,192241161
1558,22.050,22.050,22.050,22.050,8810291,193026141
1559,22.100,22.100,22.050,22.100,8853091,193971681
1600,22.100,22.050,22.000,22.200,8853091,193971681
1601,22.100,22.100,22.100,22.100,8853091,193971681
1602,22.000,22.000,22.000,22.000,8853091,193971681
1603,22.100,22.100,22.100,22.100,8853091,193971681
1605,22.100,22.100,22.100,22.100,8853091,193971681
1607,22.000,22.000,22.000,22.000,8853091,193971681
1608,22.000,22.000,22.000,22.000,9413891,206309281
