1035,18.560,18.560,18.560,18.560,2232000,41322348
1036,18.560,18.600,18.560,18.600,2240400,41478536
1038,18.580,18.580,18.580,18.580,2240400,41478536
1039,18.560,18.540,18.540,18.560,2282400,42257880
1040,18.560,18.520,18.520,18.560,2291200,42420872
1041,18.520,18.560,18.520,18.560,2305200,42680128
1042,18.560,18.540,18.540,18.560,2306800,42709816
1043,18.540,18.520,18.520,18.560,2326800,43080404
1044,18.540,18.540,18.540,18.540,2346000,43436028
1045,18.540,18.540,18.540,18.540,2354400,43591636
1046,18.540,18.560,18.540,18.560,2393600,44318615
1047,18.540,18.560,18.540,18.560,2406800,44563535
1048,18.560,18.560,18.560,18.560,2407200,44570959
1049,18.580,18.640,18.580,18.640,2460000,45553551
1050,18.660,18.680,18.660,18.680,2462800,45605815
1051,18.640,18.620,18.620,18.640,2532800,46909959
1052,18.600,18.600,18.600,18.600,2606000,48270771
1053,18.600,18.600,18.600,18.600,2620800,48546031
1054,18.600,18.600,18.600,18.600,2622800,48583231
1055,18.620,18.620,18.620,18.620,2676400,49580339
1056,18.620,18.620,18.620,18.620,2691200,49855904
1057,18.660,18.680,18.660,18.680,2794000,51773640
1058,18.680,18.660,18.660,18.680,2832800,52498056
1100,18.660,18.660,18.660,18.660,2842000,52669764
1101,18.660,18.660,18.660,18.660,2860800,53020572
1103,18.640,18.640,18.640,18.640,2862800,53057852
1104,18.640,18.640,18.640,18.640,2906400,53870552
1105,18.640,18.660,18.640,18.660,2910400,53945144
1106,18.640,18.640,18.640,18.640,2926000,54236164
1107,18.640,18.640,18.640,18.640,2930000,54310724
1109,18.640,18.780,18.640,18.780,3150000,58428256
1110,18.840,18.800,18.780,18.840,3361600,62407504
1111,18.760,18.700,18.700,18.760,3396400,63060280
1112,18.760,18.780,18.740,18.780,3438800,63855264
1113,18.780,18.800,18.780,18.800,3487200,64765144
1114,18.820,18.880,18.820,18.880,3565600,66243384
1115,18.860,18.820,18.820,18.860,3632800,67511088
1116,18.840,18.820,18.820,18.840,3639200,67631640
1117,18.820,18.820,18.820,18.820,3639600,67639168
1118,18.820,18.820,18.820,18.820,3644800,67737032
1119,18.820,18.840,18.820,18.840,3663600,68091156
1120,18.840,18.820,18.820,18.840,3696800,68716564
1121,18.820,18.800,18.800,18.820,3726400,69273568
1122,18.800,18.820,18.800,18.820,3740000,69529480
1123,18.820,18.840,18.820,18.840,3766400,70026520
1124,18.840,18.880,18.840,18.880,3852000,71641276
1125,18.900,18.860,18.860,18.900,3886400,72291088
1126,18.860,18.880,18.860,18.880,3909200,72721204
1127,18.880,18.900,18.880,18.900,3954800,73582908
1128,18.900,18.900,18.900,18.900,3984400,74142276
1129,18.900,18.860,18.860,18.900,4016400,74746352
1130,18.820,18.820,18.820,18.820,4024000,74889476
1131,18.800,18.820,18.800,18.820,4030800,75017360
1132,18.820,18.800,18.800,18.820,4044400,75273212
1134,18.800,18.780,18.780,18.800,4100800,76333604
1135,18.760,18.760,18.760,18.760,4108800,76483680
1136,18.760,18.800,18.760,18.800,4175200,77730316
1138,18.800,18.800,18.800,18.800,4180800,77835592
1139,18.800,18.800,18.800,18.800,4181600,77850632
1141,18.800,18.780,18.780,18.800,4192800,78060996
1142,18.740,18.760,18.740,18.760,4195200,78105980
1143,18.760,18.760,18.760,18.760,4220400,78578692
1144,18.760,18.760,18.760,18.760,4222000,78608708
1145,18.760,18.760,18.760,18.760,4225600,78676244
1146,18.740,18.760,18.740,18.760,4227600,78713740
1147,18.760,18.740,18.740,18.760,4235200,78856228
1148,18.740,18.740,18.740,18.740,4236800,78886212
1149,18.760,18.740,18.740,18.760,4284400,79778900
1150,18.760,18.800,18.760,18.800,4308400,80229244
1151,18.800,18.780,18.780,18.800,4309600,80251788
1152,18.780,18.800,18.780,18.800,4339200,80807712
1153,18.800,18.760,18.760,18.800,4349600,81002832
1154,18.740,18.720,18.720,18.740,4365200,81295048
1155,18.720,18.720,18.700,18.720,4394400,81841632
1156,18.720,18.700,18.700,18.720,4406400,82066220
1157,18.700,18.700,18.700,18.700,4412000,82170944
1158,18.700,18.700,18.700,18.700,4423200,82380416
1159,18.720,18.780,18.700,18.780,4466000,83181808
1301,18.780,18.780,18.780,18.780,4466400,83189308
1302,18.720,18.720,18.720,18.780,4517200,84140300
1303,18.700,18.700,18.700,18.700,4519200,84177708
1304,18.700,18.680,18.680,18.700,4602400,85732860
1305,18.660,18.660,18.560,18.660,4802800,89459980
1306,18.660,18.660,18.660,18.660,4804800,89497280
1307,18.680,18.680,18.680,18.680,4812800,89646720
1308,18.680,18.740,18.680,18.740,4842400,90200560
1310,18.680,18.680,18.680,18.680,4848800,90320112
1311,18.660,18.660,18.660,18.660,4860400,90536568
1313,18.660,18.660,18.660,18.660,4882000,90939496
1315,18.660,18.660,18.660,18.680,4888000,91051464
1316,18.660,18.660,18.660,18.660,4892000,91126104
1317,18.640,18.640,18.640,18.640,4907600,91416888
1318,18.620,18.640,18.620,18.640,4945200,92117160
1319,18.620,18.640,18.620,18.640,4959600,92385352
1320,18.620,18.620,18.620,18.620,4972000,92616240
1321,18.620,18.620,18.620,18.620,4983600,92832232
1322,18.600,18.600,18.600,18.600,4986000,92876872
1323,18.600,18.600,18.600,18.600,4989600,92943832
1324,18.600,18.600,18.600,18.600,5010800,93338152
1326,18.580,18.580,18.580,18.580,5012400,93367880
1327,18.580,18.600,18.580,18.600,5015200,93419944
1328,18.600,18.600,18.600,18.600,5016800,93449672
1329,18.600,18.600,18.600,18.600,5022000,93546332
1330,18.600,18.580,18.580,18.600,5024800,93598364
1331,18.580,18.580,18.580,18.580,5025600,93613228
1332,18.580,18.640,18.580,18.640,5119200,95355052
1334,18.620,18.620,18.620,18.620,5122400,95414636
1335,18.620,18.620,18.620,18.620,5158800,96091964
1336,18.600,18.600,18.580,18.600,5167600,96255576
1337,18.600,18.580,18.580,18.600,5189600,96664336
1338,18.580,18.500,18.500,18.580,5273200,98214616
1339,18.500,18.560,18.500,18.560,5294800,98614896
1340,18.560,18.540,18.540,18.560,5297200,98659432
1342,18.540,18.540,18.540,18.540,5297600,98666848
1343,18.560,18.560,18.560,18.560,5311600,98926664
1344,18.540,18.580,18.540,18.580,5324000,99156768
1345,18.580,18.600,18.580,18.600,5340400,99461496
1346,18.600,18.600,18.600,18.600,5342000,99491240
1347,18.600,18.640,18.600,18.720,5456400,101623040
1348,18.620,18.660,18.620,18.660,5488400,102219192
1349,18.600,18.540,18.540,18.600,5549600,103356224
1350,18.500,18.480,18.480,18.500,5560000,103548476
1351,18.440,18.380,18.380,18.440,5706000,106234596
1352,18.320,18.440,18.320,18.440,5727200,106624044
1353,18.360,18.360,18.360,18.360,5748400,107013568
1354,18.360,18.380,18.360,18.380,5760800,107241208
1355,18.380,18.380,18.360,18.400,5785200,107689400
1356,18.380,18.380,18.380,18.380,5786800,107718808
1357,18.360,18.380,18.360,18.380,5789200,107762920
1358,18.400,18.400,18.400,18.400,5789600,107770280
1359,18.400,18.400,18.400,18.400,5794000,107851240
1400,18.380,18.400,18.380,18.420,5849200,108866856
1401,18.400,18.400,18.380,18.400,5920000,110169040
1402,18.400,18.400,18.400,18.400,5924800,110257360
1403,18.400,18.400,18.400,18.400,5926000,110279440
1404,18.400,18.360,18.340,18.400,5963600,110970012
1405,18.340,18.400,18.340,18.400,5990800,111469948
1407,18.420,18.420,18.420,18.420,5995600,111558364
1409,18.400,18.400,18.400,18.420,6003600,111705668
1412,18.380,18.400,18.380,18.400,6010000,111823404
1413,18.380,18.380,18.380,18.380,6023600,112073372
1414,18.360,18.380,18.360,18.380,6024800,112095412
1415,18.400,18.360,18.360,18.400,6053200,112617060
1416,18.360,18.340,18.340,18.380,6097600,113431844
1417,18.280,18.280,18.280,18.280,6103600,113541708
1418,18.320,18.320,18.320,18.320,6104800,113563692
1419,18.280,18.300,18.280,18.300,6212000,115523500
1420,18.340,18.340,18.340,18.340,6212400,115530836
1422,18.340,18.360,18.320,18.360,6229600,115846420
1423,18.360,18.360,18.360,18.360,6230000,115853764
1424,18.340,18.380,18.340,18.380,6262800,116456388
1425,18.360,18.360,18.360,18.360,6299200,117124700
1426,18.360,18.340,18.340,18.380,6344800,117962092
1429,18.340,18.360,18.340,18.360,6354800,118145524
1431,18.360,18.360,18.360,18.360,6355200,118152868
1432,18.340,18.340,18.340,18.340,6374800,118512332
1433,18.340,18.320,18.320,18.340,6392000,118827444
1434,18.340,18.340,18.340,18.340,6400800,118988836
1435,18.320,18.320,18.320,18.320,6405200,119069444
1436,18.340,18.380,18.340,18.380,6460800,120090100
1438,18.380,18.380,18.380,18.380,6461200,120097452
1439,18.380,18.380,18.380,18.380,6462400,120119508
1440,18.380,18.380,18.380,18.400,6466400,120193076
1442,18.360,18.380,18.360,18.380,6481600,120472252
1443,18.360,18.360,18.360,18.360,6482000,120479596
1444,18.360,18.380,18.360,18.380,6484800,120531052
1445,18.380,18.380,18.380,18.380,6487200,120575140
1446,18.380,18.360,18.360,18.380,6544400,121626236
1447,18.340,18.340,18.340,18.340,6566400,122029720
1449,18.340,18.340,18.340,18.340,6604800,122733984
1450,18.340,18.340,18.340,18.340,6605200,122741320
1451,18.340,18.340,18.340,18.340,6610400,122836744
1452,18.340,18.360,18.340,18.360,6619600,123005528
1453,18.340,18.360,18.340,18.360,6628800,123174288
1454,18.340,18.360,18.340,18.360,6646800,123504464
1455,18.360,18.360,18.340,18.360,6758800,125562560
1456,18.320,18.320,18.320,18.320,6816000,126611360
1457,18.320,18.320,18.300,18.320,6851600,127263472
1458,18.320,18.320,18.320,18.320,6854800,127322096
1459,18.320,18.340,18.320,18.340,6862000,127454120
1500,18.360,18.360,18.360,18.360,6874000,127674440
1501,18.380,18.400,18.380,18.400,6954400,129153648
1502,18.400,18.400,18.400,18.400,6970800,129455984
1503,18.360,18.360,18.360,18.360,7006800,130117704
1506,18.380,18.380,18.380,18.380,7014800,130264744
1507,18.400,18.420,18.380,18.420,7078400,131434824
1508,18.400,18.400,18.400,18.400,7103600,131898960
1509,18.440,18.420,18.420,18.440,7138800,132547744
1514,18.460,18.440,18.440,18.460,7210800,133875744
1517,18.440,18.440,18.440,18.440,7223600,134111776
1518,18.440,18.440,18.440,18.460,7238000,134377320
1519,18.440,18.440,18.440,18.440,7256400,134716616
1520,18.420,18.380,18.380,18.420,7334000,136144536
1521,18.400,18.400,18.400,18.400,7361600,136652376
1522,18.380,18.380,18.380,18.400,7406400,137476944
1523,18.400,18.400,18.400,18.420,7528000,139716552
1525,18.420,18.420,18.420,18.420,7528800,139731288
1526,18.400,18.400,18.400,18.400,7566800,140430488
1529,18.380,18.400,18.380,18.400,7593600,140923084
1530,18.380,18.380,18.380,18.380,7598800,141018668
1531,18.400,18.400,18.400,18.400,7599200,141026028
1532,18.400,18.400,18.400,18.400,7599600,141033388
1533,18.380,18.380,18.380,18.380,7634000,141665664
1534,18.380,18.400,18.380,18.400,7634800,141680376
1536,18.400,18.400,18.400,18.400,7635200,141687736
1537,18.400,18.400,18.400,18.400,7635600,141695092
1538,18.380,18.380,18.380,18.400,7657600,142099460
1540,18.380,18.380,18.380,18.380,7658000,142106816
1541,18.400,18.400,18.400,18.400,7660000,142143616
1542,18.400,18.380,18.380,18.400,7680800,142525924
1543,18.400,18.400,18.400,18.400,7681200,142533284
1544,18.400,18.380,18.380,18.400,7722800,143297932
1546,18.400,18.380,18.380,18.400,7723600,143312644
1547,18.380,18.380,18.380,18.380,7724000,143320000
1548,18.400,18.400,18.400,18.400,7731600,143459808
1549,18.380,18.380,18.380,18.380,7830000,145268404
1550,18.380,18.400,18.380,18.400,7837200,145400756
1551,18.380,18.360,18.360,18.400,7862800,145871236
1552,18.400,18.360,18.360,18.400,7872000,146040164
1553,18.360,18.360,18.360,18.360,7879600,146179700
1554,18.400,18.340,18.340,18.400,7982800,148074076
1555,18.300,18.300,18.300,18.320,8081200,149876364
1556,18.340,18.320,18.320,18.340,8104800,150308812
1557,18.360,18.360,18.340,18.360,8164800,151409300
1558,18.320,18.360,18.320,18.360,8186400,151805828
1559,18.360,18.340,18.340,18.380,8234800,152694420
1600,18.360,18.360,18.360,18.360,8234800,152694420
1601,18.340,18.400,18.340,18.400,8234800,152694420
1602,18.380,18.380,18.380,18.380,8234800,152694420
1603,18.300,18.300,18.280,18.300,8234800,152694420
1604,18.260,18.260,18.260,18.260,8234800,152694420
1605,18.280,18.280,18.280,18.280,8234800,152694420
1606,18.280,18.280,18.280,18.280,8234800,152694420
1607,18.300,18.300,18.300,18.300,8234800,152694420
1609,18.300,18.300,18.300,18.300,8771600,162517860
