1322,17.780,17.780,17.780,17.780,1705816,30169549
1323,17.780,17.820,17.780,17.820,1760216,31137869
1326,17.820,17.820,17.820,17.820,1760616,31144997
1327,17.820,17.820,17.820,17.820,1761016,31152125
1328,17.820,17.820,17.820,17.820,1789816,31665341
1330,17.820,17.820,17.820,17.820,1790216,31672473
1331,17.840,17.840,17.840,17.840,1791016,31686745
1334,17.840,17.840,17.840,17.840,1803416,31907961
1335,17.820,17.840,17.820,17.840,1814616,32107757
1336,17.840,17.840,17.840,17.840,1815016,32114893
1337,17.840,17.840,17.840,17.840,1817416,32157709
1340,17.840,17.840,17.840,17.840,1818616,32179113
1341,17.840,17.840,17.840,17.840,1819416,32193381
1343,17.820,17.800,17.800,17.820,1883416,33333493
1345,17.800,17.800,17.800,17.800,1917016,33932237
1349,17.820,17.800,17.800,17.820,1934616,34245569
1350,17.800,17.820,17.800,17.820,1935816,34266937
1352,17.800,17.800,17.800,17.800,1946216,34452257
1353,17.800,17.800,17.800,17.800,1947416,34473625
1354,17.800,17.800,17.800,17.800,1950216,34523469
1355,17.820,17.820,17.820,17.820,1951016,34537725
1356,17.800,17.800,17.800,17.800,1952616,34566229
1358,17.800,17.820,17.800,17.820,1953416,34580481
1359,17.800,17.800,17.800,17.800,1956616,34637449
1400,17.800,17.820,17.800,17.820,2023016,35819153
1403,17.800,17.800,17.800,17.800,2061416,36502633
1404,17.820,17.840,17.820,17.840,2148216,38049289
1405,17.820,17.840,17.820,17.840,2153016,38134841
1406,17.840,17.840,17.840,17.840,2159016,38241881
1407,17.840,17.840,17.840,17.840,2163016,38313241
1408,17.800,17.780,17.780,17.800,2176216,38548217
1409,17.780,17.820,17.780,17.820,2243816,39750657
1410,17.820,17.820,17.820,17.820,2246216,39793425
1411,17.820,17.820,17.820,17.820,2246616,39800553
1412,17.820,17.820,17.820,17.820,2247816,39821937
1413,17.780,17.780,17.780,17.780,2254616,39942985
1414,17.800,17.800,17.800,17.800,2255816,39964345
1415,17.800,17.800,17.800,17.800,2257016,39985705
1416,17.800,17.800,17.800,17.800,2257816,39999945
1417,17.800,17.800,17.800,17.800,2259816,40035541
1418,17.800,17.800,17.800,17.800,2271416,40242021
1419,17.800,17.800,17.800,17.800,2282216,40434261
1420,17.800,17.800,17.800,17.800,2283816,40462741
1421,17.800,17.780,17.780,17.800,2285416,40491205
1422,17.800,17.800,17.800,17.800,2287016,40519685
1423,17.800,17.800,17.800,17.800,2288616,40548157
1424,17.800,17.800,17.800,17.800,2307416,40882797
1425,17.800,17.800,17.800,17.800,2310216,40932621
1426,17.800,17.760,17.760,17.800,2336216,41394837
1427,17.780,17.780,17.780,17.780,2337416,41416173
1428,17.760,17.740,17.740,17.760,2352216,41678821
1429,17.760,17.760,17.760,17.760,2359016,41799589
1430,17.760,17.760,17.760,17.760,2360216,41820901
1431,17.760,17.740,17.740,17.760,2361816,41849309
1432,17.760,17.760,17.760,17.760,2411016,42723101
1433,17.760,17.760,17.760,17.760,2412616,42751517
1434,17.760,17.760,17.760,17.760,2414216,42779933
1435,17.760,17.760,17.760,17.760,2415416,42801245
1436,17.760,17.760,17.760,17.760,2508616,44456477
1437,17.760,17.760,17.760,17.760,2509816,44477789
1438,17.760,17.760,17.760,17.780,2567016,45493669
1439,17.760,17.740,17.740,17.760,2568616,45522077
1440,17.760,17.760,17.760,17.760,2569816,45543389
1441,17.760,17.760,17.760,17.760,2571016,45564697
1442,17.760,17.760,17.760,17.760,2573016,45600217
1443,17.760,17.760,17.760,17.760,2575416,45642841
1444,17.740,17.760,17.740,17.760,2576216,45657041
1445,17.760,17.740,17.740,17.760,2577416,45678341
1446,17.760,17.760,17.760,17.760,2577816,45685445
1447,17.760,17.760,17.760,17.760,2579016,45706753
1449,17.760,17.760,17.760,17.760,2579416,45713857
1450,17.760,17.760,17.760,17.760,2580216,45728061
1451,17.760,17.760,17.760,17.760,2581016,45742269
1452,17.760,17.760,17.760,17.760,2584616,45806205
1453,17.760,17.760,17.760,17.760,2585416,45820409
1454,17.760,17.740,17.740,17.760,2611016,46274857
1455,17.740,17.740,17.740,17.740,2613016,46310337
1456,17.740,17.740,17.740,17.740,2640616,46799961
1458,17.720,17.760,17.720,17.760,2641816,46821257
1459,17.720,17.720,17.720,17.720,2642216,46828345
1501,17.720,17.720,17.720,17.740,2651816,46998473
1502,17.720,17.740,17.720,17.740,2664616,47225513
1503,17.740,17.740,17.740,17.740,2666216,47253873
1504,17.740,17.740,17.740,17.740,2668616,47296445
1505,17.740,17.740,17.740,17.740,2669016,47303537
1506,17.740,17.740,17.720,17.740,2672616,47367377
1507,17.740,17.740,17.740,17.740,2683016,47551865
1508,17.720,17.720,17.720,17.740,2777416,49224873
1509,17.720,17.720,17.720,17.720,2780616,49281593
1511,17.720,17.720,17.720,17.720,2781816,49302865
1512,17.740,17.740,17.740,17.740,2783016,49324153
1513,17.740,17.740,17.740,17.740,2784616,49352513
1514,17.740,17.740,17.740,17.740,2785016,49359605
1515,17.740,17.720,17.720,17.740,2805416,49721137
1517,17.720,17.720,17.720,17.720,2806616,49742413
1518,17.720,17.720,17.720,17.720,2818616,49955049
1519,17.700,17.700,17.700,17.700,2865816,50790489
1520,17.700,17.700,17.700,17.700,2924616,51831249
1522,17.700,17.700,17.700,17.700,2946216,52213573
1523,17.700,17.700,17.700,17.700,2957016,52404741
1524,17.700,17.720,17.700,17.720,2961416,52482637
1525,17.700,17.700,17.700,17.700,2968216,52602997
1526,17.700,17.700,17.700,17.720,3036616,53814701
1528,17.700,17.700,17.700,17.700,3049916,54050113
1529,17.700,17.700,17.700,17.700,3050316,54057193
1530,17.700,17.680,17.680,17.700,3051516,54078425
1531,17.700,17.700,17.680,17.700,3053116,54106737
1532,17.700,17.700,17.700,17.700,3055116,54142121
1533,17.700,17.700,17.700,17.700,3057516,54184593
1534,17.700,17.680,17.680,17.700,3132316,55507009
1535,17.680,17.660,17.660,17.680,3160716,56008873
1536,17.660,17.620,17.620,17.660,3214716,56961185
1537,17.600,17.640,17.600,17.640,3295516,58384849
1538,17.660,17.660,17.660,17.660,3303116,58519065
1539,17.640,17.640,17.640,17.640,3303916,58533177
1540,17.640,17.620,17.620,17.640,3317516,58772977
1541,17.600,17.540,17.540,17.600,3367916,59658105
1542,17.560,17.540,17.540,17.560,3373916,59763425
1543,17.540,17.540,17.540,17.560,3381516,59896777
1544,17.540,17.560,17.540,17.560,3397116,60170489
1545,17.540,17.520,17.520,17.560,3417116,60521265
1546,17.540,17.500,17.500,17.540,3445516,61018737
1547,17.520,17.680,17.520,17.680,3560316,63031585
1548,17.640,17.620,17.620,17.640,3593516,63616769
1549,17.600,17.540,17.540,17.600,3616716,64023961
1550,17.520,17.540,17.520,17.560,3621916,64115177
1551,17.540,17.520,17.520,17.540,3627916,64220385
1552,17.540,17.620,17.500,17.620,3737116,66135177
1553,17.600,17.600,17.600,17.660,3884316,68731657
1554,17.620,17.520,17.520,17.620,3907116,69132489
1555,17.500,17.540,17.500,17.540,3924716,69440609
1556,17.540,17.520,17.520,17.540,3951516,69911121
1557,17.520,17.500,17.500,17.520,3980716,70422361
1558,17.480,17.500,17.480,17.500,4000716,70772097
1559,17.500,17.500,17.500,17.500,4107916,72647697
1600,17.500,17.500,17.500,17.500,4108716,72661697
1601,17.420,17.400,17.400,17.420,4108716,72661697
1603,17.420,17.420,17.400,17.420,4108716,72661697
1605,17.440,17.440,17.440,17.440,4108716,72661697
1606,17.440,17.460,17.440,17.460,4108716,72661697
1607,17.480,17.480,17.480,17.480,4108716,72661697
1608,17.480,17.480,17.480,17.480,4477516,79108321
