1352,17.140,17.140,17.140,17.140,3273256,56274033
1353,17.140,17.140,17.140,17.140,3274056,56287737
1354,17.140,17.140,17.140,17.140,3275256,56308305
1355,17.140,17.140,17.140,17.140,3276856,56335729
1356,17.140,17.120,17.120,17.140,3292056,56596233
1357,17.140,17.140,17.140,17.140,3293656,56623657
1358,17.120,17.120,17.120,17.120,3300056,56733225
1359,17.120,17.100,17.100,17.120,3342456,57458673
1400,17.100,17.100,17.100,17.100,3354856,57670713
1401,17.120,17.120,17.120,17.120,3357656,57718601
1402,17.100,17.100,17.100,17.100,3359656,57752833
1403,17.120,17.120,17.120,17.140,3360856,57773385
1404,17.120,17.120,17.120,17.120,3363656,57821321
1405,17.120,17.140,17.120,17.140,3366456,57869305
1406,17.140,17.140,17.140,17.140,3368456,57903585
1407,17.140,17.140,17.140,17.140,3370456,57937865
1408,17.140,17.140,17.140,17.140,3372056,57965289
1409,17.140,17.140,17.140,17.140,3373656,57992713
1410,17.140,17.140,17.140,17.140,3375256,58020137
1411,17.140,17.120,17.120,17.140,3390456,58280425
1412,17.140,17.120,17.120,17.140,3399656,58438089
1413,17.120,17.140,17.120,17.140,3402056,58479217
1414,17.120,17.140,17.120,17.140,3404056,58513489
1415,17.120,17.120,17.120,17.120,3417256,58739489
1416,17.120,17.140,17.120,17.140,3421256,58807977
1417,17.140,17.140,17.120,17.140,3424456,58862817
1418,17.120,17.140,17.120,17.140,3448856,59280577
1419,17.140,17.120,17.120,17.140,3453656,59362777
1420,17.120,17.140,17.120,17.140,3457656,59431305
1421,17.120,17.120,17.120,17.140,3463256,59527201
1422,17.140,17.140,17.140,17.140,3464056,59540913
1423,17.140,17.120,17.120,17.140,3498856,60136633
1424,17.100,17.100,17.100,17.100,3517656,60458329
1425,17.100,17.100,17.100,17.100,3518856,60478857
1426,17.100,17.120,17.100,17.120,3562056,61218321
1427,17.120,17.120,17.120,17.120,3563656,61245713
1429,17.120,17.140,17.120,17.140,3566856,61300545
1430,17.120,17.120,17.120,17.140,3569656,61348513
1431,17.120,17.120,17.120,17.120,3609656,62033361
1432,17.120,17.120,17.120,17.120,3623256,62266193
1433,17.120,17.120,17.120,17.120,3625256,62300433
1435,17.120,17.120,17.120,17.120,3632056,62416849
1436,17.120,17.120,17.120,17.120,3636456,62492177
1438,17.120,17.120,17.120,17.120,3640856,62567521
1439,17.140,17.120,17.120,17.140,3652456,62766129
1440,17.140,17.140,17.140,17.140,3654056,62793553
1441,17.140,17.140,17.120,17.140,3660856,62910073
1442,17.120,17.140,17.120,17.140,3663256,62951193
1443,17.120,17.120,17.120,17.120,3668456,63040257
1444,17.120,17.120,17.120,17.120,3677656,63197825
1445,17.120,17.120,17.100,17.120,3782056,64984753
1446,17.140,17.120,17.120,17.140,3789656,65114905
1447,17.120,17.120,17.120,17.120,3791256,65142297
1448,17.100,17.100,17.100,17.100,3827656,65765233
1449,17.100,17.100,17.100,17.100,3831256,65826833
1450,17.100,17.100,17.100,17.100,3858056,66285297
1451,17.100,17.100,17.100,17.100,3859656,66312681
1452,17.060,16.980,16.980,17.060,4266856,73246697
1453,16.960,17.000,16.940,17.000,4351656,74685681
1454,17.060,17.060,17.060,17.060,4352056,74692505
1456,17.060,17.060,17.060,17.060,4354856,74740241
1457,17.060,17.060,17.060,17.060,4362056,74862593
1458,17.040,17.020,17.020,17.040,4395256,75427793
1459,17.020,17.000,17.000,17.020,4425256,75938009
1500,17.020,17.040,17.020,17.080,4494456,77117553
1501,17.020,17.120,17.020,17.120,4535656,77820617
1502,17.140,17.160,17.140,17.160,4540456,77902905
1503,17.160,17.180,17.160,17.180,4548456,78040233
1504,17.180,17.140,17.140,17.180,4562856,78287569
1505,17.200,17.120,17.120,17.200,4571256,78431561
1507,17.120,17.160,17.120,17.160,4576456,78520617
1508,17.120,17.120,17.120,17.120,4578456,78554905
1509,17.160,17.160,17.140,17.160,4591256,78774345
1510,17.160,17.160,17.140,17.160,4594856,78836113
1511,17.160,17.160,17.160,17.160,4596856,78870433
1512,17.160,17.140,17.140,17.160,4600056,78925337
1513,17.160,17.160,17.140,17.160,4606856,79041961
1514,17.160,17.140,17.140,17.160,4610856,79110553
1515,17.140,17.140,17.140,17.140,4629256,79425961
1516,17.140,17.100,17.100,17.140,4645656,79706633
1517,17.100,17.100,17.100,17.100,4660856,79966665
1518,17.120,17.140,17.120,17.140,4676056,80227041
1519,17.140,17.140,17.140,17.140,4684056,80364161
1520,17.120,17.120,17.120,17.120,4690056,80466969
1521,17.120,17.120,17.100,17.120,4718456,80953137
1522,17.100,17.140,17.100,17.140,4729256,81138057
1523,17.140,17.120,17.120,17.140,4744456,81398601
1524,17.160,17.160,17.160,17.180,4784056,82078145
1525,17.180,17.160,17.160,17.180,4799656,82346137
1526,17.160,17.160,17.160,17.160,4816456,82634553
1527,17.160,17.160,17.160,17.160,4832056,82902249
1528,17.160,17.180,17.160,17.180,4840456,83046425
1529,17.180,17.180,17.160,17.180,4849256,83197521
1530,17.160,17.180,17.160,17.180,4858456,83355497
1531,17.180,17.180,17.160,17.180,4867256,83506673
1532,17.180,17.160,17.160,17.180,4906456,84180057
1533,17.120,17.100,17.100,17.120,4990856,85627585
1534,17.080,17.100,17.040,17.100,5020456,86133553
1535,17.100,17.120,17.100,17.120,5040856,86482457
1536,17.140,17.100,17.100,17.160,5052456,86681193
1537,17.120,17.100,17.100,17.120,5068456,86954833
1538,17.120,17.120,17.100,17.120,5071256,87002761
1539,17.120,17.140,17.100,17.140,5083256,87208225
1540,17.100,17.140,17.100,17.140,5090056,87324745
1541,17.120,17.140,17.120,17.140,5098456,87468633
1542,17.120,17.160,17.120,17.160,5112456,87708593
1543,17.160,17.140,17.140,17.160,5118056,87804681
1544,17.160,17.160,17.140,17.160,5125656,87935065
1545,17.160,17.160,17.160,17.160,5133279,88065870
1546,17.160,17.160,17.160,17.180,5142479,88223774
1547,17.160,17.160,17.160,17.160,5142879,88230638
1548,17.180,17.180,17.180,17.180,5153279,88409254
1549,17.180,17.180,17.180,17.180,5158879,88505454
1550,17.180,17.180,17.160,17.180,5212879,89433022
1551,17.200,17.180,17.180,17.200,5222879,89604830
1552,17.140,17.140,17.140,17.180,5262079,90277406
1553,17.140,17.140,17.140,17.180,5270079,90414638
1554,17.140,17.120,17.120,17.180,5308479,91072694
1555,17.140,17.140,17.120,17.140,5318479,91244078
1556,17.100,17.160,17.100,17.160,5356479,91894742
1557,17.140,17.140,17.140,17.160,5370879,92141750
1558,17.140,17.100,17.100,17.140,5395679,92566630
1559,17.180,17.180,17.140,17.180,5458879,93650510
1600,17.180,17.180,17.180,17.180,5458879,93650510
1601,17.200,17.240,17.140,17.240,5458879,93650510
1602,17.220,17.220,17.220,17.220,5458879,93650510
1603,17.180,17.180,17.180,17.180,5458879,93650510
1606,17.180,17.140,17.140,17.180,5458879,93650510
1607,17.160,17.160,17.160,17.160,5458879,93650510
1608,17.160,17.160,17.160,17.160,5459079,93653922
1609,17.160,17.160,17.160,17.160,5724279,98204754
