1450,17.160,17.180,17.160,17.180,3815052,65417338
1451,17.160,17.160,17.160,17.160,3828652,65650778
1452,17.180,17.180,17.180,17.180,3847052,65966890
1453,17.180,17.180,17.180,17.180,3859452,66179802
1454,17.200,17.200,17.200,17.200,3859852,66186682
1455,17.200,17.180,17.180,17.200,3861052,66207314
1456,17.200,17.180,17.180,17.200,3893852,66770826
1457,17.180,17.200,17.180,17.200,3913452,67107874
1458,17.180,17.200,17.180,17.200,3914652,67128498
1500,17.200,17.180,17.180,17.200,3917052,67169738
1501,17.180,17.200,17.180,17.200,3922652,67265954
1502,17.180,17.180,17.180,17.200,3930252,67396650
1503,17.200,17.180,17.180,17.200,3981052,68269658
1504,17.180,17.160,17.160,17.180,3992252,68462050
1505,17.180,17.200,17.160,17.200,4060252,69631186
1506,17.200,17.180,17.180,17.200,4097452,70271010
1507,17.180,17.180,17.180,17.180,4101052,70332858
1509,17.180,17.180,17.180,17.180,4115852,70587122
1510,17.200,17.160,17.160,17.200,4117052,70607746
1511,17.180,17.180,17.180,17.180,4141452,71027410
1512,17.180,17.180,17.180,17.180,4141852,71034282
1513,17.180,17.180,17.180,17.180,4142652,71048034
1514,17.180,17.180,17.180,17.180,4143052,71054906
1515,17.200,17.200,17.200,17.200,4151052,71192506
1516,17.200,17.240,17.200,17.240,4371852,74994242
1517,17.220,17.260,17.220,17.260,4523452,77610810
1518,17.240,17.240,17.240,17.240,4525452,77645290
1519,17.220,17.240,17.220,17.240,4527852,77686642
1520,17.220,17.220,17.220,17.220,4528652,77700418
1521,17.240,17.240,17.220,17.240,4530252,77727994
1522,17.240,17.240,17.220,17.240,4545452,77990034
1523,17.220,17.220,17.220,17.240,4557052,78189994
1524,17.220,17.200,17.200,17.240,4607052,79051010
1525,17.200,17.220,17.200,17.220,4607852,79064778
1526,17.200,17.200,17.200,17.200,4706652,80764138
1527,17.200,17.220,17.200,17.220,4765852,81783546
1528,17.220,17.240,17.220,17.240,4767852,81818002
1529,17.220,17.220,17.220,17.220,4771852,81886882
1530,17.200,17.200,17.200,17.200,4772252,81893762
1531,17.200,17.220,17.200,17.220,4776652,81969450
1532,17.200,17.220,17.200,17.220,4787452,82155218
1533,17.220,17.220,17.220,17.220,4825052,82802698
1534,17.220,17.260,17.220,17.260,4880252,83754426
1535,17.240,17.240,17.220,17.240,4911452,84292274
1536,17.220,17.220,17.220,17.220,4914252,84340490
1537,17.220,17.220,17.220,17.220,4918252,84409370
1538,17.220,17.240,17.220,17.240,4958652,85105858
1539,17.240,17.220,17.220,17.240,4960252,85133434
1540,17.240,17.240,17.240,17.240,4995452,85740274
1541,17.240,17.240,17.240,17.240,4996252,85754066
1542,17.240,17.240,17.240,17.240,5017852,86126450
1543,17.220,17.240,17.220,17.240,5027452,86291946
1544,17.240,17.240,17.240,17.240,5029452,86326426
1545,17.260,17.240,17.240,17.260,5119052,87871242
1546,17.240,17.240,17.240,17.260,5147452,88360978
1547,17.240,17.240,17.240,17.240,5151452,88429938
1548,17.240,17.220,17.220,17.240,5213052,89491890
1549,17.240,17.240,17.240,17.240,5213852,89505682
1550,17.220,17.240,17.220,17.240,5216252,89547026
1551,17.240,17.240,17.220,17.240,5220652,89622834
1552,17.220,17.240,17.220,17.240,5222652,89657306
1553,17.220,17.240,17.220,17.240,5225852,89712434
1554,17.220,17.220,17.220,17.240,5270652,90484530
1555,17.240,17.240,17.240,17.240,5289452,90808634
1556,17.240,17.240,17.220,17.240,5446652,93515658
1557,17.240,17.240,17.220,17.240,5471052,93935858
1558,17.240,17.240,17.220,17.240,5486252,94197882
1559,17.260,17.260,17.220,17.260,5517052,94729242
1600,17.260,17.260,17.260,17.260,5517852,94743050
1601,17.220,17.300,17.220,17.300,5517852,94743050
1602,17.260,17.300,17.260,17.300,5517852,94743050
1603,17.280,17.300,17.280,17.300,5517852,94743050
1605,17.260,17.280,17.260,17.280,5517852,94743050
1606,17.280,17.280,17.280,17.280,5517852,94743050
1607,17.260,17.260,17.260,17.260,5517852,94743050
1608,17.280,17.300,17.280,17.300,5797452,99580130
1608,17.280,17.300,17.280,17.300,5797452,99580130
