1143,15.320,15.320,15.320,15.320,14200925,220828393
1144,15.320,15.320,15.320,15.320,14203725,220871289
1145,15.340,15.380,15.340,15.380,14302125,222381449
1146,15.380,15.380,15.380,15.380,14302525,222387601
1147,15.380,15.380,15.380,15.380,14304125,222412209
1148,15.380,15.380,15.380,15.380,14338925,222947433
1149,15.380,15.400,15.380,15.400,14357325,223230737
1150,15.400,15.400,15.400,15.400,14643725,227639353
1151,15.400,15.380,15.380,15.400,14699325,228495481
1152,15.400,15.360,15.360,15.400,14778125,229707825
1153,15.360,15.360,15.360,15.360,14830925,230520945
1154,15.360,15.360,15.360,15.360,14846125,230754417
1155,15.360,15.380,15.360,15.380,14866525,231067961
1156,15.360,15.320,15.320,15.360,15066925,234144233
1157,15.320,15.360,15.320,15.360,15072525,234230121
1158,15.360,15.340,15.340,15.360,15078925,234328273
1159,15.320,15.340,15.320,15.340,15082525,234383469
1300,15.320,15.340,15.320,15.380,15262525,237146285
1301,15.380,15.380,15.380,15.380,15273325,237312605
1302,15.360,15.380,15.360,15.380,15290925,237583181
1303,15.360,15.360,15.360,15.360,15295725,237656909
1304,15.360,15.380,15.360,15.380,15315325,237957997
1305,15.380,15.400,15.380,15.400,15356125,238586117
1306,15.400,15.400,15.380,15.400,15444525,239947421
1307,15.380,15.380,15.380,15.400,15466925,240292137
1308,15.380,15.380,15.360,15.380,15508125,240925729
1309,15.380,15.360,15.360,15.380,15528125,241233097
1310,15.360,15.360,15.360,15.360,15531325,241282249
1312,15.360,15.360,15.360,15.360,15533325,241312969
1313,15.360,15.360,15.360,15.360,15566925,241829057
1314,15.340,15.340,15.340,15.340,15571325,241896553
1315,15.340,15.340,15.340,15.340,15585725,242117449
1316,15.360,15.340,15.340,15.360,15596125,242277065
1317,15.340,15.340,15.340,15.340,15649325,243096153
1318,15.340,15.340,15.340,15.340,15655725,243194329
1320,15.360,15.340,15.340,15.360,15669725,243409245
1321,15.340,15.340,15.340,15.360,15689325,243709949
1322,15.340,15.340,15.340,15.340,15692525,243759037
1323,15.360,15.340,15.340,15.360,15715725,244115197
1324,15.340,15.340,15.340,15.340,15742525,244526709
1325,15.360,15.380,15.360,15.380,15805725,245497693
1326,15.380,15.400,15.380,15.400,15882525,246680365
1327,15.380,15.380,15.380,15.380,15884525,246711125
1328,15.380,15.380,15.380,15.380,15890525,246803405
1329,15.400,15.400,15.380,15.400,15959325,247862877
1330,15.420,15.440,15.420,15.440,16117325,250301413
1331,15.420,15.420,15.420,15.440,16172125,251146421
1332,15.420,15.400,15.400,15.420,16192525,251460661
1333,15.380,15.380,15.380,15.380,16202125,251608389
1334,15.380,15.380,15.380,15.400,16218925,251866997
1335,15.380,15.380,15.380,15.400,16223325,251934701
1336,15.380,15.380,15.380,15.380,16233725,252094653
1337,15.380,15.380,15.380,15.380,16235725,252125413
1338,15.380,15.380,15.380,15.400,16242125,252223869
1339,15.380,15.380,15.380,15.400,16265325,252580733
1340,15.380,15.380,15.380,15.400,16281725,252833117
1341,15.380,15.380,15.380,15.400,16302525,253153237
1342,15.380,15.380,15.380,15.380,16378125,254315965
1343,15.380,15.380,15.380,15.400,16466525,255675621
1344,15.380,15.400,15.380,15.400,16663725,258708565
1345,15.380,15.360,15.360,15.380,16744525,259951221
1346,15.360,15.360,15.360,15.360,16745325,259963509
1347,15.360,15.380,15.360,15.380,16756925,260141765
1348,15.360,15.380,15.360,15.380,16772125,260375441
1350,15.380,15.380,15.380,15.380,16773325,260393893
1351,15.360,15.360,15.360,15.360,16775725,260430757
1352,15.340,15.320,15.320,15.340,16879325,262021437
1353,15.320,15.340,15.320,15.340,16891325,262205437
1354,15.340,15.340,15.340,15.340,16892125,262217705
1355,15.320,15.340,15.320,15.340,16906125,262432385
1356,15.340,15.320,15.320,15.340,16958125,263233025
1357,15.320,15.320,15.320,15.320,17010125,264029665
1358,15.320,15.320,15.320,15.320,17012125,264060305
1359,15.320,15.300,15.300,15.320,17254525,267770593
1401,15.340,15.340,15.340,15.340,17354525,269303769
1402,15.360,15.360,15.360,15.360,17364925,269463513
1403,15.360,15.340,15.340,15.360,17379325,269684689
1404,15.340,15.340,15.340,15.340,17379725,269690825
1406,15.360,15.380,15.360,15.380,17415725,270244509
1407,15.400,15.380,15.380,15.400,17424125,270373821
1408,15.400,15.400,15.400,15.400,17457725,270891261
1409,15.400,15.400,15.400,15.400,17464925,271002141
1410,15.400,15.460,15.400,15.460,17509725,271692629
1411,15.480,15.540,15.480,15.540,17761725,275598941
1412,15.540,15.560,15.540,15.560,17788525,276015517
1413,15.560,15.580,15.560,15.580,17854125,277036269
1414,15.580,15.580,15.580,15.580,17868925,277266849
1415,15.580,15.600,15.580,15.600,17885325,277522385
1416,15.600,15.600,15.600,15.600,17891325,277615985
1417,15.600,15.600,15.600,15.600,17895725,277684617
1418,15.600,15.600,15.600,15.600,17948525,278508297
1419,15.600,15.600,15.600,15.600,17950525,278539501
1420,15.600,15.620,15.600,15.620,17969725,278839197
1421,15.620,15.620,15.600,15.620,17986125,279095357
1422,15.620,15.620,15.620,15.620,17989325,279145341
1423,15.620,15.600,15.600,15.620,17994925,279232773
1424,15.620,15.620,15.620,15.620,18158525,281780705
1425,15.620,15.660,15.620,15.680,18268925,283507233
1426,15.640,15.640,15.640,15.660,18335725,284552105
1427,15.640,15.660,15.640,15.680,18423725,285930209
1428,15.640,15.640,15.640,15.680,18620525,289009657
1429,15.640,15.660,15.640,15.660,18656125,289566993
1430,15.680,15.700,15.680,15.700,18736125,290822553
1431,15.700,15.700,15.700,15.700,18766525,291299833
1432,15.700,15.700,15.700,15.700,18776925,291463049
1433,15.700,15.700,15.700,15.700,18784925,291588649
1434,15.700,15.680,15.680,15.700,18809725,291977601
1435,15.680,15.700,15.680,15.700,18819325,292128233
1436,15.700,15.700,15.700,15.700,18841725,292479913
1437,15.720,15.720,15.720,15.720,18864125,292832041
1438,15.740,15.740,15.740,15.740,18890925,293253873
1439,15.740,15.700,15.700,15.740,18933325,293920729
1440,15.700,15.700,15.700,15.700,18933725,293927009
1441,15.700,15.680,15.680,15.700,19006125,295063805
1442,15.700,15.700,15.700,15.700,19012925,295170565
1443,15.700,15.700,15.700,15.700,19030525,295446885
1444,15.700,15.700,15.700,15.700,19060525,295917885
1445,15.680,15.700,15.680,15.720,19131325,297029445
1446,15.700,15.700,15.700,15.700,19141725,297192725
1447,15.700,15.700,15.700,15.700,19142525,297205289
1448,15.720,15.720,15.720,15.720,19238525,298714393
1449,15.720,15.720,15.720,15.720,19282525,299406073
1450,15.740,15.740,15.740,15.740,19330125,300154881
1451,15.700,15.680,15.680,15.700,19382125,300971521
1452,15.700,15.700,15.700,15.700,19400125,301254121
1453,15.700,15.700,15.700,15.700,19401725,301279221
1455,15.680,15.680,15.680,15.700,19412925,301454845
1456,15.680,15.700,15.680,15.700,19461725,302221001
1457,15.700,15.700,15.700,15.700,19475725,302440805
1459,15.720,15.720,15.720,15.720,19676525,305594365
1500,15.740,15.740,15.740,15.740,19690525,305814717
1501,15.740,15.720,15.720,15.740,19714525,306192013
1502,15.720,15.720,15.720,15.720,19724925,306355501
1503,15.720,15.700,15.680,15.720,19898125,309076357
1504,15.700,15.700,15.680,15.700,19998925,310658765
1505,15.700,15.680,15.680,15.700,20079725,311927205
1506,15.700,15.680,15.680,15.700,20133725,312774933
1507,15.680,15.680,15.680,15.680,20253725,314656369
1508,15.680,15.680,15.680,15.680,20428525,317397065
1509,15.680,15.680,15.680,15.700,20493325,318413221
1510,15.680,15.680,15.680,15.680,20517725,318795821
1511,15.680,15.680,15.680,15.680,20534925,319065517
1512,15.680,15.680,15.680,15.680,20545325,319228589
1513,15.680,15.680,15.680,15.680,20634125,320620973
1514,15.680,15.680,15.680,15.680,20636525,320658605
1515,15.680,15.680,15.680,15.680,20650125,320871857
1516,15.680,15.680,15.680,15.680,20667325,321141553
1517,15.680,15.680,15.680,15.680,20673725,321241905
1518,15.680,15.680,15.680,15.680,20682925,321386161
1519,15.680,15.680,15.680,15.680,20726125,322063545
1520,15.680,15.680,15.680,15.680,20729325,322113725
1521,15.680,15.680,15.680,15.680,20733325,322176445
1522,15.680,15.680,15.680,15.680,20810525,323386941
1523,15.680,15.680,15.680,15.680,20817325,323493565
1524,15.680,15.680,15.680,15.680,21046525,327085893
1525,15.680,15.680,15.680,15.680,21056125,327236421
1526,15.680,15.680,15.680,15.680,21067325,327412041
1527,15.680,15.680,15.680,15.680,21071725,327481037
1528,15.680,15.680,15.680,15.700,21110925,328095701
1529,15.680,15.680,15.680,15.680,21115725,328170969
1530,15.680,15.680,15.680,15.680,21190125,329337561
1531,15.680,15.680,15.680,15.700,21727725,337767117
1532,15.680,15.680,15.680,15.700,21739725,337955477
1533,15.680,15.680,15.680,15.680,21780125,338588949
1534,15.680,15.680,15.680,15.680,21792125,338777113
1535,15.680,15.680,15.680,15.680,21793725,338802201
1536,15.680,15.700,15.680,15.700,21832925,339417597
1537,15.700,15.700,15.700,15.700,21887725,340276945
1538,15.680,15.720,15.680,15.720,22151725,344421953
1539,15.720,15.700,15.700,15.740,22420925,348649041
1540,15.680,15.680,15.680,15.680,22756925,353913465
1541,15.680,15.680,15.680,15.680,22786125,354371325
1542,15.680,15.720,15.680,15.720,22894525,356073705
1543,15.700,15.700,15.700,15.700,22908525,356293505
1544,15.700,15.700,15.700,15.700,22916525,356419105
1545,15.700,15.700,15.700,15.700,22922525,356513309
1546,15.700,15.700,15.700,15.720,22946525,356890497
1547,15.720,15.700,15.700,15.720,23064125,358739157
1548,15.700,15.720,15.700,15.720,23130125,359776573
1549,15.780,15.780,15.780,15.780,23269725,361976157
1550,15.780,15.760,15.760,15.780,23310525,362619925
1551,15.760,15.740,15.740,15.760,23417325,364303053
1552,15.720,15.720,15.720,15.740,23430525,364510757
1553,15.720,15.740,15.720,15.740,23438925,364642869
1554,15.740,15.720,15.720,15.740,23457725,364938613
1555,15.720,15.720,15.720,15.720,23503725,365661733
1556,15.720,15.740,15.720,15.740,23634525,367720461
1557,15.720,15.740,15.720,15.740,23738925,369363677
1558,15.740,15.740,15.740,15.760,23841725,370982677
1559,15.740,15.720,15.720,15.760,23956125,372785373
1600,15.740,15.740,15.740,15.740,23956125,372785373
1601,15.680,15.660,15.660,15.680,23956125,372785373
1602,15.680,15.680,15.680,15.680,23956125,372785373
1606,15.680,15.680,15.680,15.680,23956125,372785373
1609,15.680,15.680,15.680,15.680,24334925,378724957
