1151,21.150,21.150,21.150,21.200,6473557,134082526
1152,21.200,21.200,21.200,21.200,6487557,134378966
1153,21.200,21.250,21.200,21.250,6543157,135558106
1154,21.250,21.300,21.200,21.300,6764757,140268506
1155,21.300,21.500,21.300,21.500,7374357,153340266
1156,21.450,21.550,21.450,21.550,7550757,157137766
1157,21.550,21.550,21.500,21.650,7696757,160288696
1158,21.500,21.500,21.500,21.600,7929557,165295976
1159,21.500,21.550,21.500,21.550,8005557,166929796
1300,21.550,21.450,21.450,21.600,8309557,173465116
1301,21.400,21.400,21.400,21.450,8332757,173962116
1302,21.350,21.300,21.300,21.350,8467157,176829366
1303,21.350,21.350,21.350,21.350,8542357,178434856
1304,21.300,21.450,21.300,21.450,8575557,179143916
1305,21.500,21.450,21.450,21.500,8672757,181230996
1306,21.450,21.500,21.450,21.500,8770357,183329306
1307,21.550,21.550,21.500,21.550,8837957,184785906
1308,21.550,21.500,21.500,21.550,8977157,187781866
1309,21.450,21.450,21.450,21.450,9009157,188468196
1310,21.400,21.400,21.400,21.450,9077791,189935899
1311,21.400,21.400,21.400,21.400,9088991,190175579
1312,21.450,21.450,21.450,21.450,9100991,190432959
1313,21.450,21.450,21.400,21.450,9256991,193778549
1314,21.450,21.450,21.450,21.450,9284991,194379149
1315,21.450,21.450,21.450,21.450,9310991,194936849
1316,21.450,21.400,21.400,21.450,9325391,195245509
1317,21.450,21.400,21.400,21.450,9345791,195682409
1318,21.400,21.400,21.400,21.400,9365961,196114055
1319,21.400,21.400,21.400,21.400,9449161,197894535
1320,21.350,21.300,21.300,21.350,9499961,198978885
1321,21.300,21.300,21.300,21.300,9500361,198987405
1322,21.300,21.300,21.300,21.300,9579161,200665635
1323,21.300,21.300,21.300,21.300,9582361,200733655
1325,21.300,21.300,21.300,21.300,9599161,201091495
1326,21.300,21.300,21.300,21.300,9647961,202130795
1328,21.250,21.250,21.250,21.250,9665961,202513295
1329,21.300,21.250,21.250,21.300,9672761,202658095
1330,21.300,21.300,21.300,21.300,9707161,203390535
1331,21.250,21.300,21.250,21.300,9725561,203782435
1332,21.300,21.250,21.250,21.300,9759161,204497695
1333,21.300,21.300,21.300,21.300,9760761,204531775
1334,21.250,21.300,21.250,21.300,10021961,210087052
1335,21.300,21.300,21.300,21.300,10025161,210155212
1336,21.300,21.350,21.300,21.350,10034761,210359861
1337,21.350,21.350,21.300,21.350,10081961,211367481
1338,21.350,21.350,21.350,21.350,10083961,211410181
1339,21.350,21.350,21.350,21.350,10086761,211469891
1340,21.300,21.300,21.300,21.300,10089561,211529531
1341,21.350,21.300,21.300,21.350,10113161,212033291
1342,21.350,21.300,21.300,21.350,10115961,212093031
1343,21.300,21.300,21.300,21.350,10127961,212348831
1344,21.300,21.350,21.300,21.350,10135961,212519471
1345,21.300,21.300,21.300,21.300,10145561,212724171
1346,21.300,21.350,21.300,21.350,10159161,213014452
1347,21.350,21.350,21.350,21.350,10162361,213082772
1348,21.350,21.350,21.350,21.350,10185961,213586562
1349,21.350,21.350,21.350,21.350,10191561,213706042
1350,21.350,21.350,21.350,21.350,10208761,214073262
1351,21.350,21.350,21.350,21.350,10214761,214201362
1352,21.350,21.350,21.350,21.350,10233161,214594202
1353,21.350,21.350,21.300,21.350,10241161,214764902
1354,21.350,21.350,21.350,21.350,10242761,214799062
1355,21.350,21.300,21.300,21.350,10261561,215200162
1356,21.300,21.350,21.300,21.350,10262761,215225781
1357,21.350,21.350,21.350,21.350,10279561,215584391
1358,21.350,21.350,21.350,21.350,10280761,215610011
1359,21.350,21.400,21.350,21.400,10334761,216763201
1400,21.400,21.400,21.400,21.400,10337961,216831681
1401,21.400,21.400,21.400,21.400,10379961,217730441
1402,21.350,21.400,21.350,21.400,10383161,217798831
1403,21.400,21.400,21.350,21.400,10409561,218363621
1404,21.400,21.400,21.400,21.400,10449961,219228101
1405,21.400,21.400,21.350,21.450,10585161,222121831
1406,21.350,21.400,21.350,21.400,10591561,222258644
1407,21.400,21.400,21.350,21.400,10595561,222344134
1408,21.400,21.400,21.400,21.400,10601161,222463914
1409,21.350,21.350,21.350,21.350,10603161,222506614
1410,21.350,21.350,21.350,21.350,10772361,226118984
1411,21.350,21.350,21.350,21.400,10802761,226768044
1412,21.350,21.350,21.350,21.350,10820361,227143744
1413,21.300,21.350,21.300,21.400,10829961,227348404
1414,21.300,21.300,21.300,21.350,10833961,227433624
1415,21.300,21.300,21.300,21.300,10847961,227731834
1416,21.300,21.350,21.300,21.350,10881561,228449072
1417,21.350,21.300,21.300,21.350,10980361,230554452
1418,21.300,21.300,21.300,21.350,11495561,241520660
1419,21.300,21.200,21.200,21.300,11529561,242244034
1420,21.250,21.250,21.250,21.300,11613961,244037774
1421,21.300,21.250,21.250,21.300,11628761,244352714
1422,21.250,21.250,21.250,21.350,11681161,245468034
1423,21.350,21.300,21.250,21.350,11715961,246209824
1424,21.250,21.250,21.250,21.250,11723961,246379844
1425,21.250,21.250,21.250,21.250,11725961,246422344
1426,21.250,21.250,21.250,21.250,11732761,246566824
1428,21.200,21.250,21.200,21.250,11771961,247399744
1429,21.200,21.250,21.200,21.250,11785561,247688724
1430,21.250,21.250,21.250,21.250,11796361,247918274
1431,21.250,21.250,21.250,21.300,11800761,248011794
1432,21.250,21.300,21.250,21.300,11805961,248122314
1433,21.250,21.250,21.250,21.250,11843561,248921324
1434,21.200,21.250,21.200,21.250,11847561,249006304
1435,21.250,21.200,21.200,21.250,11853961,249142224
1436,21.250,21.250,21.250,21.250,11856361,249193194
1437,21.250,21.250,21.250,21.250,11856761,249201694
1438,21.200,21.250,21.200,21.250,11862361,249320484
1439,21.250,21.200,21.200,21.250,11885161,249804384
1440,21.200,21.250,21.200,21.250,11901561,250152664
1441,21.250,21.250,21.200,21.250,11941161,250993788
1442,21.250,21.250,21.250,21.250,11947561,251129768
1443,21.250,21.200,21.200,21.250,11965961,251520498
1444,21.200,21.250,21.200,21.250,11999161,252225418
1445,21.250,21.250,21.250,21.250,12015961,252582368
1446,21.250,21.250,21.250,21.250,12019161,252650228
1447,21.250,21.200,21.200,21.250,12035161,252989808
1448,21.250,21.250,21.250,21.250,12041161,253117158
1449,21.200,21.250,21.200,21.300,12188761,256253678
1450,21.250,21.250,21.250,21.250,12201161,256517178
1451,21.250,21.250,21.250,21.250,12214361,256797605
1452,21.200,21.250,21.200,21.250,12217161,256856985
1453,21.200,21.200,21.200,21.200,12238361,257306435
1454,21.200,21.250,21.200,21.250,12248361,257518495
1455,21.200,21.250,21.200,21.250,12259161,257747495
1456,21.200,21.200,21.200,21.250,12277161,258129305
1457,21.200,21.250,21.200,21.250,12330761,259268105
1458,21.250,21.250,21.250,21.250,12336761,259395365
1459,21.250,21.200,21.200,21.300,12362761,259947715
1500,21.250,21.200,21.200,21.250,12371961,260142935
1501,21.250,21.250,21.200,21.250,12377561,260261695
1502,21.250,21.200,21.200,21.250,12401161,260762625
1503,21.200,21.200,21.200,21.250,12408361,260915305
1504,21.200,21.250,21.200,21.250,12439961,261586025
1505,21.250,21.200,21.200,21.250,12451161,261823575
1506,21.200,21.250,21.200,21.250,12482361,262486115
1507,21.250,21.200,21.200,21.250,12494761,262749285
1508,21.250,21.200,21.200,21.250,12518761,263258665
1509,21.250,21.250,21.200,21.250,12526361,263419875
1510,21.250,21.250,21.200,21.250,12545161,263819155
1511,21.200,21.200,21.200,21.250,12573561,264421305
1512,21.200,21.250,21.200,21.250,12592361,264820515
1513,21.250,21.250,21.200,21.250,12599961,264981755
1514,21.200,21.200,21.200,21.250,12617961,265363755
1515,21.200,21.250,21.200,21.250,12671961,266510245
1516,21.250,21.250,21.250,21.250,12684761,266782005
1517,21.200,21.200,21.200,21.200,12690761,266909205
1518,21.250,21.250,21.200,21.250,12717961,267486855
1519,21.250,21.200,21.200,21.250,12745561,268072035
1520,21.200,21.250,21.200,21.250,12766361,268513485
1521,21.250,21.200,21.200,21.250,12773161,268657685
1522,21.250,21.200,21.200,21.250,12817161,269590595
1523,21.200,21.200,21.200,21.200,12841561,270107895
1524,21.200,21.200,21.200,21.250,12892361,271185205
1525,21.200,21.200,21.200,21.200,12907561,271507645
1526,21.250,21.250,21.200,21.250,12924761,271872375
1527,21.200,21.200,21.200,21.250,12959161,272602205
1528,21.200,21.200,21.200,21.250,12998761,273442505
1529,21.250,21.200,21.200,21.250,13155161,276758525
1530,21.150,21.100,21.100,21.150,13258761,278949445
1531,21.100,21.100,21.100,21.150,13275561,279303965
1532,21.150,21.050,21.050,21.150,13293161,279675305
1533,21.050,21.050,21.050,21.100,13309961,280028925
1534,21.100,21.000,21.000,21.100,13368761,281268945
1535,21.000,21.000,21.000,21.100,13376361,281428691
1536,21.100,21.150,21.100,21.150,13437161,282711751
1537,21.100,21.100,21.100,21.100,13439561,282762391
1538,21.150,21.150,21.100,21.150,13469961,283403911
1539,21.100,21.150,21.100,21.150,13475961,283530551
1540,21.100,21.100,21.100,21.100,13485561,283733111
1541,21.150,21.100,21.100,21.150,13522361,284509971
1542,21.100,21.100,21.100,21.150,13535161,284780071
1543,21.100,21.050,21.050,21.100,13548361,285058611
1544,21.050,21.050,21.050,21.100,13556761,285235451
1545,21.100,21.050,21.050,21.100,13573561,285589311
1546,21.050,21.050,21.050,21.050,13578361,285690362
1547,21.050,21.100,21.050,21.100,13701561,288288722
1548,21.050,21.050,21.050,21.050,13706761,288398202
1549,21.050,21.050,21.050,21.050,13718361,288642382
1550,21.050,21.050,21.050,21.100,13734761,288987722
1551,21.050,21.100,21.050,21.100,13742761,289156262
1552,21.050,21.100,21.050,21.100,13780761,289957722
1553,21.050,21.100,21.050,21.100,13820761,290800422
1554,21.100,21.150,21.100,21.150,13862761,291686442
1555,21.150,21.150,21.150,21.150,13880361,292058682
1556,21.150,21.100,21.100,21.150,13915461,292800392
1557,21.150,21.150,21.150,21.150,13945061,293426432
1558,21.150,21.100,21.100,21.150,14023861,295089812
1559,21.050,21.150,21.050,21.150,14078661,296247732
1600,21.150,21.150,21.150,21.150,14078661,296247732
1601,21.250,21.250,21.250,21.250,14078661,296247732
1606,21.250,21.250,21.250,21.250,14078661,296247732
1608,21.250,21.250,21.250,21.250,14482261,304824232
