1056,17.600,17.600,17.600,17.600,1442800,25366120
1057,17.580,17.600,17.580,17.600,1449600,25485728
1058,17.600,17.580,17.580,17.600,1452400,25534992
1059,17.580,17.620,17.580,17.620,1469200,25830992
1100,17.600,17.620,17.600,17.620,1469600,25838032
1101,17.620,17.620,17.620,17.620,1474000,25915560
1102,17.600,17.600,17.600,17.600,1494000,26267592
1103,17.580,17.580,17.580,17.580,1496800,26316816
1104,17.560,17.560,17.560,17.560,1500800,26387056
1105,17.560,17.560,17.560,17.560,1506000,26478368
1107,17.600,17.600,17.600,17.600,1514000,26619168
1109,17.560,17.600,17.560,17.600,1522000,26760000
1110,17.560,17.640,17.560,17.640,1538800,27056160
1111,17.580,17.580,17.580,17.580,1540400,27084288
1112,17.600,17.600,17.600,17.600,1540400,27084288
1113,17.600,17.600,17.600,17.600,1540800,27091328
1114,17.620,17.620,17.620,17.620,1542000,27112472
1115,17.620,17.620,17.620,17.620,1550000,27253432
1116,17.640,17.640,17.640,17.640,1552400,27295768
1117,17.640,17.640,17.640,17.660,1556000,27359280
1118,17.660,17.660,17.660,17.660,1576000,27712480
1119,17.680,17.640,17.640,17.680,1603600,28200368
1120,17.660,17.660,17.660,17.660,1604000,28207432
1122,17.680,17.680,17.680,17.680,1606000,28242792
1123,17.740,17.760,17.740,17.760,1818800,32013640
1124,17.700,17.760,17.700,17.760,1826000,32141200
1125,17.780,17.720,17.720,17.780,1882400,33143056
1128,17.780,17.780,17.780,17.780,1958000,34485048
1129,17.780,17.780,17.780,17.780,1966800,34641512
1130,17.800,17.800,17.800,17.800,2093600,36898088
1131,17.800,17.820,17.800,17.820,2156000,38008848
1133,17.800,17.820,17.800,17.820,2181200,38457504
1134,17.800,17.800,17.800,17.800,2182400,38478864
1135,17.800,17.800,17.800,17.800,2194400,38692464
1136,17.820,17.800,17.800,17.820,2218400,39119680
1137,17.780,17.760,17.760,17.780,2223200,39205016
1138,17.800,17.800,17.800,17.800,2223600,39212136
1139,17.740,17.740,17.740,17.740,2224400,39226328
1140,17.700,17.700,17.700,17.700,2235600,39424760
1141,17.680,17.680,17.680,17.680,2240000,39502552
1142,17.700,17.720,17.700,17.720,2258800,39835328
1143,17.720,17.720,17.720,17.720,2274400,40111760
1145,17.740,17.700,17.700,17.740,2284000,40281768
1147,17.700,17.720,17.700,17.720,2284800,40295936
1148,17.720,17.720,17.720,17.720,2288000,40352640
1149,17.720,17.720,17.720,17.720,2293600,40451872
1150,17.720,17.720,17.720,17.720,2298000,40529920
1151,17.720,17.720,17.720,17.720,2298400,40537008
1152,17.700,17.720,17.700,17.720,2302400,40607872
1154,17.720,17.720,17.720,17.720,2302800,40614960
1155,17.640,17.640,17.640,17.640,2306800,40685704
1156,17.700,17.700,17.700,17.700,2309600,40735264
1157,17.700,17.700,17.700,17.700,2313200,40798984
1158,17.720,17.720,17.720,17.720,2314400,40820248
1159,17.700,17.700,17.680,17.700,2321600,40947576
1300,17.700,17.700,17.700,17.700,2332800,41145800
1301,17.700,17.680,17.680,17.700,2337600,41230720
1302,17.660,17.640,17.640,17.660,2344800,41357816
1303,17.660,17.660,17.660,17.660,2344800,41357816
1304,17.740,17.740,17.740,17.740,2355200,41542312
1305,17.740,17.740,17.740,17.740,2356000,41556504
1306,17.760,17.780,17.740,17.780,2358400,41599144
1307,17.780,17.800,17.780,17.800,2367200,41755704
1308,17.780,17.780,17.780,17.780,2376800,41926392
1309,17.800,17.780,17.780,17.800,2440000,43051336
1310,17.780,17.780,17.780,17.780,2440400,43058448
1311,17.800,17.800,17.800,17.800,2441200,43072688
1312,17.780,17.800,17.780,17.800,2447200,43179376
1313,17.780,17.780,17.780,17.780,2447600,43186488
1314,17.780,17.800,17.780,17.800,2521200,44496400
1315,17.780,17.780,17.780,17.780,2525600,44574632
1316,17.780,17.780,17.780,17.780,2527600,44610205
1317,17.800,17.800,17.780,17.800,2539600,44823765
1318,17.800,17.780,17.780,17.800,2551600,45037210
1319,17.800,17.800,17.780,17.800,2726800,48155762
1320,17.820,17.840,17.820,17.840,2768800,48904348
1321,17.860,17.860,17.860,17.860,2799200,49447292
1322,17.880,17.920,17.880,17.920,2853600,50420516
1323,17.920,17.920,17.920,17.920,2860800,50549540
1325,17.920,17.920,17.920,17.920,2866800,50657060
1327,17.920,17.920,17.920,17.920,2878800,50872100
1328,17.900,17.940,17.900,17.960,2978800,52665692
1329,17.940,17.940,17.940,17.940,2980000,52687220
1330,17.920,17.920,17.900,17.940,2993600,52930924
1331,17.920,17.900,17.900,17.920,3001200,53066972
1332,17.900,17.900,17.900,17.900,3006400,53160063
1333,17.880,17.880,17.880,17.880,3008400,53195823
1334,17.920,17.880,17.880,17.920,3052800,53991111
1336,17.880,17.880,17.880,17.900,3054800,54026879
1337,17.880,17.900,17.880,17.900,3056000,54048351
1338,17.900,17.920,17.900,17.920,3068000,54263175
1339,17.900,17.900,17.900,17.900,3071600,54327615
1341,17.880,17.860,17.860,17.880,3092800,54706495
1342,17.860,17.880,17.860,17.880,3100981,54852781
1344,17.860,17.860,17.860,17.860,3110181,55017053
1345,17.840,17.860,17.840,17.860,3111381,55038477
1346,17.880,17.880,17.880,17.880,3113381,55074237
1347,17.880,17.860,17.860,17.880,3123781,55260055
1348,17.840,17.840,17.840,17.840,3131781,55402775
1349,17.820,17.800,17.800,17.820,3153381,55787479
1350,17.800,17.800,17.800,17.800,3156981,55851559
1351,17.860,17.860,17.860,17.860,3172581,56130175
1352,17.880,17.880,17.880,17.880,3172981,56137327
1353,17.880,17.860,17.860,17.880,3181381,56287447
1354,17.840,17.860,17.840,17.860,3200181,56623207
1356,17.860,17.880,17.860,17.880,3219381,56966471
1357,17.880,17.900,17.880,17.900,3220981,56995063
1358,17.880,17.880,17.880,17.880,3234581,57238223
1359,17.880,17.880,17.880,17.880,3241381,57359703
1401,17.880,17.840,17.840,17.880,3243381,57395383
1402,17.880,17.860,17.860,17.880,3278981,58031879
1403,17.860,17.860,17.860,17.860,3287781,58189047
1405,17.860,17.860,17.860,17.860,3292181,58267639
1406,17.860,17.880,17.860,17.880,3305381,58503631
1407,17.880,17.880,17.880,17.880,3305781,58510783
1408,17.880,17.880,17.880,17.880,3306181,58517933
1409,17.860,17.840,17.840,17.880,3327381,58896557
1410,17.860,17.860,17.860,17.860,3328981,58925133
1411,17.860,17.840,17.840,17.860,3332581,58989389
1412,17.840,17.840,17.840,17.860,3336581,59060773
1413,17.860,17.860,17.860,17.860,3341781,59153581
1414,17.860,17.840,17.840,17.860,3362981,59531813
1415,17.840,17.840,17.840,17.840,3380981,59852933
1417,17.840,17.840,17.840,17.840,3382181,59874341
1418,17.840,17.860,17.840,17.860,3384581,59917195
1419,17.860,17.840,17.840,17.860,3389781,60010059
1420,17.840,17.840,17.840,17.840,3397381,60145643
1421,17.860,17.860,17.860,17.860,3402981,60245659
1422,17.860,17.860,17.860,17.860,3403781,60259947
1423,17.840,17.840,17.840,17.840,3411781,60402675
1424,17.860,17.860,17.860,17.860,3412581,60416963
1425,17.840,17.840,17.840,17.840,3416181,60481187
1426,17.840,17.840,17.840,17.840,3427781,60688131
1427,17.840,17.840,17.840,17.840,3432581,60773763
1428,17.840,17.840,17.840,17.840,3436981,60852264
1429,17.840,17.840,17.820,17.840,3442981,60959264
1430,17.840,17.840,17.840,17.840,3444981,60994944
1431,17.840,17.820,17.820,17.840,3464981,61351376
1432,17.840,17.820,17.820,17.840,3475381,61536888
1433,17.840,17.840,17.820,17.840,3479381,61608240
1434,17.840,17.820,17.820,17.840,3482181,61658168
1435,17.840,17.820,17.820,17.840,3490581,61807912
1436,17.840,17.840,17.840,17.840,3492581,61843592
1437,17.840,17.840,17.820,17.840,3497781,61936296
1438,17.840,17.840,17.840,17.840,3506581,62093196
1439,17.840,17.840,17.840,17.840,3526981,62457132
1440,17.840,17.860,17.840,17.860,3542181,62728564
1441,17.880,17.880,17.860,17.880,3563381,63106876
1442,17.880,17.860,17.860,17.880,3568581,63199804
1443,17.880,17.880,17.880,17.880,3569781,63221260
1444,17.880,17.880,17.880,17.880,3572181,63264172
1445,17.860,17.880,17.860,17.900,3638581,64451428
1446,17.880,17.900,17.880,17.900,3645381,64573049
1447,17.900,17.900,17.900,17.900,3656581,64773329
1448,17.900,17.900,17.900,17.900,3661381,64859249
1449,17.880,17.900,17.880,17.900,3677381,65145369
1450,17.900,17.900,17.900,17.900,3678981,65174009
1451,17.880,17.880,17.880,17.900,3687781,65331369
1452,17.880,17.880,17.860,17.880,3695381,65467161
1453,17.880,17.880,17.880,17.880,3696981,65495769
1454,17.880,17.880,17.860,17.880,3705781,65652953
1455,17.880,17.880,17.880,17.880,3707781,65688713
1456,17.880,17.880,17.880,17.880,3709381,65717321
1457,17.860,17.880,17.860,17.880,3721781,65938809
1458,17.880,17.880,17.880,17.880,3748981,66425143
1459,17.880,17.880,17.880,17.880,3754981,66532423
1500,17.880,17.880,17.880,17.880,3760981,66639687
1501,17.880,17.880,17.880,17.880,3763381,66682599
1502,17.840,17.860,17.840,17.860,3795781,67261223
1503,17.860,17.860,17.840,17.860,3814181,67589647
1504,17.860,17.840,17.840,17.860,3829781,67867967
1505,17.840,17.840,17.840,17.840,3834581,67953599
1506,17.840,17.840,17.840,17.840,3839781,68046303
1507,17.840,17.840,17.840,17.840,3841381,68074847
1508,17.840,17.840,17.840,17.840,3864181,68481544
1509,17.840,17.860,17.820,17.860,3869381,68574336
1510,17.840,17.840,17.840,17.840,3870581,68595744
1511,17.840,17.840,17.840,17.840,3871381,68610016
1512,17.860,17.860,17.840,17.860,3872981,68638576
1513,17.840,17.840,17.840,17.840,3875381,68681392
1514,17.860,17.860,17.860,17.860,3876181,68695680
1515,17.860,17.860,17.840,17.860,3885781,68866992
1516,17.860,17.840,17.840,17.860,3916581,69416776
1517,17.840,17.840,17.840,17.840,3925781,69580848
1518,17.840,17.840,17.840,17.840,3928181,69623667
1519,17.840,17.840,17.820,17.840,3936981,69780507
1520,17.840,17.860,17.840,17.860,4015381,71179683
1521,17.840,17.840,17.840,17.840,4052181,71836252
1522,17.840,17.860,17.840,17.860,4080981,72350148
1523,17.840,17.840,17.840,17.840,4096181,72621316
1524,17.840,17.840,17.840,17.840,4110981,72885348
1525,17.840,17.840,17.840,17.840,4114181,72942436
1526,17.840,17.840,17.820,17.840,4125381,73142204
1527,17.840,17.840,17.840,17.840,4126981,73170748
1528,17.820,17.820,17.820,17.840,4144581,73484428
1529,17.820,17.840,17.820,17.840,4153781,73648404
1530,17.840,17.820,17.820,17.840,4179381,74104804
1531,17.840,17.800,17.800,17.840,4206181,74582180
1532,17.840,17.820,17.800,17.840,4209381,74639212
1533,17.840,17.840,17.820,17.840,4226581,74945976
1534,17.840,17.840,17.820,17.840,4247781,75323784
1535,17.800,17.820,17.800,17.840,4310181,76434896
1536,17.820,17.800,17.800,17.840,4361381,77346896
1537,17.800,17.820,17.800,17.820,4365381,77418136
1538,17.800,17.800,17.780,17.820,4403781,78101520
1539,17.820,17.800,17.800,17.820,4421381,78414928
1540,17.820,17.800,17.800,17.820,4447781,78885288
1541,17.820,17.800,17.800,17.820,4455781,79027792
1542,17.800,17.800,17.800,17.820,4464981,79191632
1543,17.820,17.820,17.820,17.820,4478581,79433972
1544,17.820,17.800,17.800,17.820,4492981,79690372
1545,17.820,17.820,17.820,17.820,4506981,79939852
1546,17.820,17.780,17.780,17.840,4544181,80602428
1547,17.820,17.860,17.820,17.860,4582981,81294636
1548,17.860,17.860,17.840,17.860,4598981,81580372
1549,17.860,17.860,17.840,17.860,4621381,81980212
1550,17.840,17.860,17.840,17.860,4658981,82651196
1551,17.860,17.880,17.860,17.880,4683781,83094300
1552,17.880,17.860,17.840,17.880,4773381,84694804
1553,17.860,17.860,17.860,17.860,4794181,85066286
1554,17.840,17.840,17.840,17.860,4907381,87086014
1555,17.860,17.860,17.860,17.860,4913381,87193174
1556,17.860,17.840,17.840,17.860,4935781,87593038
1557,17.860,17.820,17.820,17.880,4992581,88607022
1558,17.820,17.840,17.820,17.840,5040981,89470398
1559,17.820,17.840,17.820,17.840,5114581,90782614
1600,17.840,17.840,17.840,17.840,5114581,90782614
1601,17.820,17.820,17.820,17.820,5114581,90782614
1602,17.820,17.820,17.820,17.820,5114581,90782614
1604,17.820,17.820,17.820,17.820,5114581,90782614
1609,17.820,17.820,17.820,17.820,5339781,94795678
