1009,22.800,22.750,22.750,22.800,1156800,26462480
1010,22.800,22.700,22.650,22.800,1211600,27706230
1011,22.750,22.850,22.750,22.900,1312000,29998430
1012,22.850,22.850,22.850,22.850,1351200,30894150
1013,22.850,22.850,22.800,22.850,1366800,31250410
1014,22.850,22.850,22.850,22.850,1374400,31424010
1015,22.850,22.850,22.850,22.850,1396000,31917570
1016,22.850,22.900,22.850,22.900,1427600,32640010
1017,22.900,22.900,22.900,22.900,1432000,32740770
1019,22.850,22.800,22.800,22.850,1450800,33170330
1020,22.850,22.850,22.850,22.850,1456000,33289150
1021,22.850,22.800,22.800,22.850,1489600,34056290
1022,22.850,22.850,22.800,22.850,1499600,34284850
1023,22.850,22.850,22.850,22.850,1504400,34394510
1024,22.850,22.850,22.800,22.850,1509600,34513230
1025,22.800,22.850,22.800,22.850,1536800,35133430
1026,22.800,22.850,22.800,22.850,1542000,35252110
1027,22.850,22.800,22.800,22.850,1549200,35416410
1028,22.800,22.800,22.800,22.800,1559600,35653530
1029,22.800,22.800,22.800,22.800,1580400,36127600
1030,22.800,22.800,22.800,22.800,1589600,36337360
1031,22.850,22.900,22.850,22.900,1600000,36575260
1032,22.850,22.900,22.850,22.900,1614400,36904930
1033,22.900,22.900,22.900,22.900,1630800,37280480
1034,22.900,22.850,22.850,22.900,1642000,37536700
1035,22.900,22.900,22.900,22.950,1682400,38462520
1036,22.900,22.900,22.900,22.900,1695600,38764760
1037,22.900,23.000,22.900,23.000,1726800,39480270
1038,23.000,23.000,22.950,23.000,1740400,39792950
1039,22.950,22.950,22.950,23.000,1772000,40519010
1040,23.000,23.000,22.950,23.000,1778800,40675340
1041,23.000,22.950,22.900,23.000,1791600,40968850
1042,22.950,22.900,22.900,22.950,1821600,41656630
1043,22.950,22.900,22.900,22.950,1872000,42811490
1044,22.900,23.000,22.900,23.000,1950000,44601090
1045,23.000,23.000,23.000,23.000,1953600,44683890
1047,23.000,23.000,23.000,23.000,1956400,44748290
1048,22.900,23.000,22.800,23.000,2260400,51706470
1049,23.000,22.850,22.800,23.000,2327200,53239730
1050,23.000,22.900,22.900,23.000,2362400,54049170
1051,22.950,23.100,22.950,23.100,2395200,54804290
1052,23.100,23.050,23.000,23.100,2402000,54961010
1053,23.050,23.050,23.050,23.050,2402400,54970230
1054,23.000,23.050,23.000,23.050,2450800,56084070
1055,23.050,23.150,23.050,23.150,2558400,58571070
1056,23.100,23.100,23.100,23.100,2611600,59800230
1057,23.100,23.050,23.050,23.100,2633200,60298610
1058,23.100,23.150,23.100,23.200,2777600,63640070
1059,23.150,23.150,23.150,23.150,2792400,63982690
1100,23.150,23.150,23.150,23.150,2803600,64241970
1101,23.150,23.150,23.150,23.150,2804800,64269750
1102,23.100,23.150,23.050,23.150,2861200,65573710
1103,23.100,23.200,23.050,23.200,2955600,67753330
1104,23.200,23.100,23.100,23.200,2973200,68160090
1105,23.100,23.100,23.000,23.100,3035600,69595930
1106,23.000,23.000,22.950,23.000,3113600,71389530
1107,23.000,22.950,22.950,23.000,3182400,72968830
1108,23.000,22.950,22.950,23.000,3188000,73097510
1110,22.850,22.950,22.850,22.950,3195200,73262350
1111,22.950,22.950,22.950,22.950,3202800,73436770
1112,22.900,22.950,22.900,22.950,3204800,73482630
1113,22.900,22.950,22.900,22.950,3210400,73611040
1114,22.950,22.950,22.950,22.950,3211600,73638570
1115,22.850,23.000,22.850,23.000,3293200,75505480
1116,23.000,22.900,22.900,23.000,3300000,75661410
1117,22.800,22.900,22.800,22.900,3328400,76309770
1118,22.800,22.900,22.800,22.900,3348000,76757330
1119,22.850,22.950,22.850,23.000,3388000,77674090
1120,23.000,23.000,23.000,23.000,3395600,77848890
1121,23.000,23.050,22.900,23.050,3466000,79466910
1122,23.050,23.050,23.050,23.050,3481600,79826470
1123,23.000,23.000,23.000,23.000,3482400,79844870
1124,23.000,23.050,23.000,23.050,3486000,79927830
1125,23.000,23.050,23.000,23.050,3490800,80038350
1127,23.000,23.050,23.000,23.050,3506800,80406790
1128,23.050,22.950,22.950,23.050,3510800,80498890
1129,22.950,22.950,22.950,22.950,3513600,80563150
1130,22.900,23.000,22.900,23.050,3566800,81785910
1131,23.000,23.100,22.900,23.100,3595600,82448370
1132,23.100,23.050,23.000,23.100,3605200,82669590
1133,23.050,23.050,23.000,23.050,3616400,82927510
1134,23.050,23.050,23.050,23.050,3617600,82955170
1135,23.000,23.050,23.000,23.050,3622000,83056510
1137,23.000,22.950,22.950,23.000,3631600,83277110
1138,23.000,23.000,23.000,23.000,3636800,83396700
1140,22.950,23.000,22.950,23.000,3660000,83929700
1141,23.000,23.000,23.000,23.000,3668000,84113700
1143,23.000,23.000,23.000,23.000,3672400,84214780
1144,23.000,23.100,22.950,23.100,3694400,84720610
1145,23.100,23.050,23.050,23.100,3698800,84822230
1146,23.000,23.000,23.000,23.000,3753600,86082630
1147,23.000,23.100,23.000,23.100,3772000,86506170
1148,23.050,23.050,23.050,23.050,3772000,86506170
1149,23.000,23.000,23.000,23.000,3779200,86671770
1150,23.000,23.050,23.000,23.050,3794000,87012450
1151,23.000,23.050,23.000,23.050,3803200,87224310
1152,23.050,23.050,23.050,23.050,3804000,87242770
1153,23.000,23.000,23.000,23.000,3813200,87454370
1154,23.000,23.000,23.000,23.000,3818000,87564770
1155,23.000,23.000,23.000,23.000,3818996,87587678
1157,22.950,23.000,22.950,23.000,3822596,87670378
1158,23.000,23.000,23.000,23.000,3823396,87688778
1300,22.950,23.000,22.900,23.000,3886596,89140588
1301,23.000,23.000,23.000,23.000,3905396,89572868
1302,23.000,23.000,23.000,23.000,3908996,89655668
1307,23.000,22.950,22.950,23.000,3933396,90215828
1308,23.000,23.000,23.000,23.000,3966196,90970108
1309,23.000,23.000,23.000,23.000,3968596,91025288
1310,23.000,23.000,23.000,23.000,3974196,91154068
1311,23.000,23.000,23.000,23.000,3975796,91190868
1313,23.000,22.950,22.950,23.000,3979396,91273648
1314,23.000,23.100,23.000,23.100,4099396,94038078
1315,23.050,23.050,23.050,23.100,4234596,97156128
1316,23.100,23.050,23.050,23.100,4288094,98389812
1317,23.050,23.050,23.050,23.050,4296894,98592652
1318,23.050,23.050,23.050,23.050,4297294,98601872
1319,23.000,23.100,23.000,23.100,4370094,100282212
1320,23.100,23.150,23.100,23.200,4709294,108137632
1321,23.150,23.150,23.100,23.150,4740494,108859872
1322,23.150,23.150,23.100,23.150,4758894,109285292
1323,23.150,23.150,23.150,23.150,4759694,109303812
1324,23.050,23.150,23.050,23.150,4767294,109479392
1325,23.100,23.150,23.100,23.150,4845294,111282452
1326,23.200,23.150,23.100,23.200,4856894,111551232
1327,23.150,23.150,23.050,23.150,4862094,111671412
1328,23.150,23.150,23.150,23.150,4866494,111773272
1329,23.150,23.150,23.050,23.150,4873694,111939532
1331,23.100,23.100,23.100,23.100,4884494,112189012
1332,23.150,23.100,23.100,23.150,4918094,112965562
1333,23.100,23.050,23.050,23.150,4920894,113030222
1334,23.150,23.050,23.050,23.150,4924894,113122462
1335,23.150,23.050,23.050,23.150,4930094,113242362
1336,23.050,23.050,23.050,23.050,4947294,113638822
1337,23.050,23.050,23.050,23.050,4949694,113694142
1339,23.050,23.050,23.050,23.050,4950094,113703362
1340,23.050,23.100,23.050,23.150,4979294,114376522
1341,23.150,23.150,23.150,23.150,4979694,114385782
1342,23.100,23.100,23.100,23.100,4980894,114413502
1343,23.050,23.150,23.050,23.150,5000894,114875682
1344,23.100,23.150,23.100,23.150,5009694,115079022
1345,23.050,23.050,23.050,23.150,5026094,115457702
1346,23.050,23.050,23.050,23.050,5038494,115743522
1347,23.100,23.000,23.000,23.100,5074894,116581882
1348,23.000,23.000,22.950,23.000,5077294,116637062
1350,23.000,23.100,23.000,23.100,5123294,117695582
1351,23.150,23.200,23.150,23.200,5181694,119047802
1352,23.100,23.150,23.100,23.200,5204494,119574642
1353,23.100,23.150,23.050,23.150,5212494,119759342
1354,23.100,23.100,23.100,23.150,5238894,120369302
1355,23.050,23.150,23.050,23.150,5246494,120544822
1356,23.100,23.100,23.050,23.100,5253294,120701802
1357,23.100,23.100,23.100,23.100,5255694,120757282
1358,23.100,23.100,23.100,23.100,5257294,120794242
1359,23.050,23.050,23.050,23.150,5276894,121246842
1400,23.100,23.100,23.100,23.100,5278494,121283802
1401,23.100,23.050,23.050,23.100,5284094,121412902
1402,23.100,23.050,23.000,23.100,5306094,121919402
1403,23.050,23.050,23.050,23.050,5307058,121941672
1404,23.050,23.050,23.050,23.050,5312658,122070632
1405,23.050,23.050,23.050,23.050,5317858,122190492
1406,23.050,23.050,23.050,23.050,5318258,122199712
1407,23.000,23.000,23.000,23.050,5328658,122439012
1408,23.050,23.000,23.000,23.050,5339858,122696752
1409,23.050,23.000,22.950,23.050,5355858,123064172
1410,23.000,23.100,23.000,23.100,5391058,123874392
1411,23.000,23.100,23.000,23.100,5399458,124067872
1412,22.950,23.100,22.950,23.100,5401058,124104652
1414,23.000,22.950,22.900,23.000,5426258,124682752
1415,23.050,23.000,22.900,23.050,5446658,125151962
1416,22.950,22.900,22.900,22.950,5467458,125628482
1417,22.950,22.900,22.900,22.950,5478258,125875942
1418,22.950,22.900,22.900,22.950,5486658,126068382
1419,22.950,22.950,22.950,22.950,5487058,126077562
1420,22.850,22.950,22.850,22.950,5513858,126691082
1421,22.950,22.900,22.900,22.950,5514658,126709412
1422,22.900,22.900,22.800,22.900,5533058,127130522
1423,22.950,22.950,22.950,22.950,5540658,127304712
1424,22.900,22.900,22.800,22.950,5687058,130648192
1425,22.900,22.950,22.900,23.000,5825058,133801032
1426,22.950,22.950,22.950,22.950,5826258,133828562
1427,22.950,22.900,22.900,22.950,5831458,133947642
1428,22.900,22.950,22.900,22.950,5832658,133975152
1429,22.950,22.950,22.950,22.950,5833458,133993432
1430,22.850,22.850,22.850,22.850,5845058,134258432
1431,22.800,22.750,22.750,22.800,5909458,135724012
1432,22.750,22.800,22.750,22.800,5981458,137364612
1433,22.850,22.850,22.850,22.850,5992258,137610732
1434,22.800,22.800,22.800,22.850,6015058,138131312
1435,22.900,22.900,22.900,22.900,6015458,138140472
1436,22.750,22.750,22.750,22.750,6021458,138276972
1437,22.750,22.800,22.750,22.850,6030658,138486732
1438,22.800,22.750,22.750,22.800,6069458,139369932
1439,22.800,22.750,22.750,22.800,6095458,139961482
1440,22.750,22.800,22.750,22.800,6111058,140316382
1441,22.750,22.800,22.750,22.800,6133858,140836082
1442,22.700,22.700,22.700,22.700,6169458,141645102
1443,22.700,22.750,22.700,22.850,6245858,143382402
1445,22.750,22.800,22.750,22.800,6247858,143427902
1446,22.750,22.850,22.750,22.850,6261858,143746902
1447,22.750,22.800,22.750,22.800,6273458,144011102
1448,22.750,22.750,22.750,22.750,6273858,144020202
1449,22.800,22.800,22.750,22.800,6289858,144384702
1450,22.750,22.700,22.700,22.750,6355858,145885642
1451,22.750,22.700,22.700,22.750,6362658,146040022
1452,22.800,22.750,22.750,22.800,6413858,147204842
1453,22.750,22.750,22.700,22.800,6465058,148367522
1454,22.700,22.700,22.700,22.750,6484658,148812682
1456,22.700,22.700,22.700,22.750,6515458,149512102
1457,22.750,22.750,22.750,22.750,6515858,149521202
1458,22.700,22.750,22.700,22.750,6521058,149639262
1459,22.750,22.700,22.700,22.750,6545458,150193292
1500,22.700,22.800,22.700,22.800,6570258,150757192
1501,22.800,22.750,22.750,22.800,6576658,150902892
1502,22.800,22.800,22.800,22.800,6579058,150957612
1503,22.800,22.800,22.750,22.800,6583058,151048752
1504,22.800,22.800,22.750,22.800,6600258,151440852
1505,22.800,22.750,22.750,22.800,6613858,151750712
1507,22.700,22.700,22.700,22.800,6659058,152777432
1508,22.700,22.750,22.700,22.750,6678258,153213412
1509,22.700,22.700,22.700,22.700,6687058,153413172
1510,22.700,22.650,22.650,22.700,6774258,155389252
1511,22.600,22.700,22.600,22.700,6785058,155634052
1512,22.750,22.750,22.750,22.750,6785458,155643152
1513,22.700,22.700,22.700,22.700,6787458,155688552
1514,22.750,22.750,22.750,22.750,6791458,155779552
1515,22.750,22.750,22.750,22.750,6791858,155788652
1516,22.750,22.750,22.700,22.750,6817458,156370012
1517,22.750,22.750,22.750,22.750,6819058,156406412
1518,22.750,22.800,22.750,22.800,6863858,157425692
1519,22.800,22.800,22.800,22.800,6871858,157608092
1520,22.800,22.800,22.800,22.800,6872658,157626332
1521,22.800,22.900,22.800,22.900,6928658,158904372
1522,22.900,22.850,22.850,22.900,6929458,158922672
1523,22.900,22.900,22.900,22.900,6930258,158940992
1524,22.900,22.700,22.700,22.900,7041058,161463732
1525,22.750,22.850,22.750,22.850,7061058,161919912
1526,22.850,22.850,22.850,22.850,7061458,161929052
1527,22.750,22.850,22.750,22.850,7073058,162193592
1528,22.850,22.800,22.750,22.850,7092658,162640192
1529,22.700,22.800,22.700,22.800,7124658,163367612
1530,22.650,22.800,22.650,22.800,7201858,165122012
1531,22.800,22.900,22.800,22.900,7237058,165925452
1532,22.900,22.900,22.850,22.900,7254258,166318732
1533,22.900,22.900,22.900,22.900,7255458,166346212
1534,22.850,22.850,22.850,22.850,7255858,166355352
1535,22.850,22.850,22.850,22.900,7266658,166602292
1536,22.850,22.850,22.850,22.900,7278658,166876692
1537,22.800,22.800,22.800,22.900,7283858,166995412
1538,22.850,22.900,22.850,22.900,7286258,167050332
1539,22.850,22.900,22.850,22.900,7287458,167077792
1540,22.900,22.850,22.750,22.900,7310658,167607912
1541,22.850,22.750,22.750,22.850,7313058,167662712
1542,22.750,22.800,22.750,22.800,7319458,167808592
1543,22.800,22.800,22.800,22.800,7325858,167954312
1544,22.800,22.800,22.750,22.800,7332658,168109312
1545,22.800,22.800,22.750,22.800,7334258,168145752
1546,22.850,22.900,22.800,22.900,7379458,169176672
1547,22.900,22.950,22.900,22.950,7453858,170881452
1548,22.950,22.950,22.900,22.950,7463458,171101432
1549,22.900,22.900,22.900,22.900,7479858,171476992
1550,22.900,22.900,22.900,22.900,7502658,171998612
1551,22.900,22.900,22.850,22.900,7506658,172090082
1552,22.850,22.850,22.850,22.850,7514258,172263742
1553,22.850,22.900,22.850,22.900,7530258,172630082
1554,22.850,22.900,22.850,22.900,7545858,172986782
1555,22.850,22.900,22.850,22.900,7553458,173160622
1556,22.900,22.850,22.850,22.900,7578658,173736762
1557,22.800,22.850,22.800,22.850,7586658,173919502
1558,22.850,22.800,22.800,22.850,7593858,174083742
1559,22.850,22.800,22.750,22.850,7639858,175131002
1600,22.800,22.800,22.800,22.800,7641058,175158302
1601,22.650,22.650,22.650,22.650,7641058,175158302
1603,22.700,22.700,22.700,22.700,7641058,175158302
1604,22.700,22.700,22.700,22.700,7641058,175158302
1605,22.700,22.700,22.700,22.700,7641058,175158302
1607,22.700,22.700,22.700,22.700,7641058,175158302
1609,22.700,22.700,22.700,22.700,8188258,187579742
