1018,18.220,18.220,18.220,18.220,2045199,37249246
1019,18.240,18.240,18.240,18.240,2047199,37285694
1020,18.240,18.220,18.220,18.260,2118799,38591038
1021,18.220,18.220,18.220,18.220,2121599,38642054
1022,18.240,18.240,18.240,18.240,2121599,38642054
1023,18.260,18.260,18.260,18.260,2138799,38956118
1024,18.260,18.240,18.240,18.260,2177599,39664598
1025,18.280,18.260,18.260,18.280,2200799,40088262
1026,18.280,18.280,18.280,18.280,2227599,40578166
1027,18.280,18.320,18.280,18.320,2329599,42444290
1028,18.360,18.360,18.360,18.360,2342799,42686426
1029,18.320,18.320,18.320,18.320,2343599,42701082
1030,18.360,18.360,18.360,18.360,2345199,42730458
1031,18.380,18.360,18.360,18.380,2390799,43567922
1032,18.340,18.340,18.340,18.340,2391199,43575258
1033,18.340,18.340,18.340,18.340,2391599,43582594
1034,18.340,18.340,18.340,18.340,2399999,43736658
1035,18.360,18.360,18.360,18.360,2403599,43802698
1036,18.340,18.360,18.340,18.360,2443999,44544394
1037,18.360,18.340,18.340,18.360,2459199,44823394
1039,18.360,18.360,18.360,18.360,2510799,45770770
1040,18.360,18.360,18.360,18.360,2527999,46086562
1041,18.360,18.320,18.320,18.360,2554799,46578194
1042,18.320,18.340,18.320,18.340,2599999,47406314
1043,18.320,18.280,18.280,18.320,2618399,47743034
1044,18.300,18.300,18.300,18.300,2629199,47940674
1045,18.320,18.280,18.280,18.340,2699199,49222154
1046,18.320,18.300,18.300,18.320,2700399,49244138
1047,18.300,18.300,18.300,18.300,2727999,49749218
1048,18.300,18.300,18.300,18.300,2737199,49917754
1050,18.300,18.300,18.300,18.300,2749599,50144758
1051,18.320,18.320,18.320,18.320,2753199,50210694
1053,18.320,18.320,18.320,18.320,2771999,50555014
1054,18.300,18.300,18.300,18.300,2797599,51023606
1055,18.320,18.300,18.300,18.320,2807999,51214126
1056,18.300,18.300,18.300,18.320,2813599,51316670
1057,18.300,18.300,18.300,18.300,2813999,51323990
1059,18.320,18.320,18.300,18.320,2887199,52664958
1100,18.340,18.340,18.340,18.340,2887599,52672294
1102,18.340,18.340,18.320,18.340,2908799,53060822
1103,18.340,18.340,18.320,18.340,2910179,53086104
1105,18.320,18.320,18.320,18.320,2926979,53393920
1107,18.340,18.320,18.320,18.340,2955779,53921956
1108,18.300,18.300,18.300,18.300,2965779,54105124
1109,18.340,18.340,18.320,18.340,2972179,54222388
1110,18.340,18.320,18.320,18.340,2976979,54310380
1111,18.320,18.320,18.320,18.320,2984579,54449668
1112,18.300,18.320,18.300,18.320,3008979,54896532
1113,18.340,18.320,18.320,18.340,3017779,55057756
1114,18.320,18.320,18.320,18.320,3031379,55306876
1115,18.300,18.300,18.300,18.300,3032179,55321516
1116,18.340,18.340,18.340,18.340,3040979,55482908
1117,18.300,18.320,18.300,18.320,3045379,55563468
1118,18.320,18.340,18.320,18.340,3058179,55798116
1119,18.320,18.340,18.320,18.340,3073379,56076700
1120,18.320,18.320,18.320,18.320,3075779,56120668
1121,18.320,18.320,18.320,18.340,3078579,56172004
1122,18.320,18.320,18.320,18.320,3090579,56392044
1123,18.320,18.320,18.320,18.340,3110579,56758716
1124,18.340,18.340,18.320,18.340,3132979,57169524
1125,18.320,18.340,18.320,18.340,3134979,57206172
1127,18.340,18.320,18.320,18.340,3142979,57352796
1128,18.340,18.340,18.340,18.340,3154579,57565540
1129,18.320,18.320,18.320,18.320,3161379,57690236
1130,18.320,18.340,18.320,18.340,3163779,57734212
1131,18.340,18.340,18.320,18.340,3169379,57836820
1132,18.320,18.340,18.320,18.340,3183779,58100908
1133,18.320,18.320,18.320,18.340,3188979,58196180
1134,18.320,18.320,18.320,18.320,3206979,58525936
1135,18.320,18.320,18.300,18.320,3231779,58979856
1136,18.300,18.300,18.300,18.300,3243379,59192136
1137,18.300,18.300,18.300,18.300,3252979,59367816
1138,18.320,18.260,18.260,18.320,3275779,59785080
1139,18.260,18.340,18.260,18.440,3484979,63622128
1140,18.420,18.420,18.420,18.420,3485379,63629496
1142,18.360,18.400,18.360,18.400,3488179,63680872
1143,18.400,18.400,18.400,18.400,3491379,63739816
1144,18.400,18.400,18.400,18.400,3497379,63850216
1145,18.400,18.380,18.380,18.420,3512979,64137432
1146,18.420,18.420,18.420,18.420,3514579,64166904
1147,18.420,18.400,18.400,18.420,3516979,64211080
1149,18.380,18.380,18.380,18.380,3517379,64218432
1150,18.400,18.400,18.400,18.400,3527379,64402432
1152,18.400,18.440,18.400,18.440,3569779,65183640
1153,18.420,18.420,18.420,18.420,3570179,65191008
1154,18.460,18.440,18.440,18.460,3582179,65412520
1156,18.460,18.460,18.460,18.460,3587379,65508512
1157,18.480,18.440,18.440,18.480,3591379,65582416
1158,18.440,18.440,18.440,18.440,3608979,65906960
1159,18.460,18.460,18.460,18.460,3610179,65929104
1300,18.440,18.460,18.440,18.460,3653379,66726472
1301,18.440,18.440,18.440,18.440,3662179,66888744
1302,18.440,18.420,18.420,18.440,3668979,67014112
1303,18.440,18.440,18.440,18.440,3670979,67050992
1304,18.420,18.420,18.420,18.420,3671379,67058352
1305,18.420,18.420,18.420,18.420,3674179,67109928
1306,18.400,18.400,18.400,18.420,3688579,67375152
1308,18.440,18.440,18.440,18.440,3690979,67419408
1309,18.440,18.440,18.440,18.440,3691779,67434128
1310,18.400,18.420,18.400,18.420,3697379,67537240
1311,18.440,18.440,18.440,18.440,3699379,67574120
1312,18.400,18.400,18.400,18.400,3699779,67581480
1314,18.440,18.440,18.440,18.440,3706179,67699464
1316,18.440,18.440,18.440,18.440,3708979,67751096
1317,18.420,18.420,18.420,18.420,3721779,67987080
1318,18.420,18.440,18.420,18.440,3802179,69469456
1319,18.460,18.480,18.460,18.480,3884179,70983184
1320,18.460,18.480,18.460,18.480,3885108,71000339
1321,18.480,18.480,18.480,18.480,3912708,71510387
1322,18.460,18.460,18.460,18.460,3913108,71517771
1323,18.500,18.500,18.500,18.500,3913908,71532571
1324,18.460,18.480,18.460,18.480,3919508,71635979
1325,18.480,18.500,18.480,18.500,3928708,71806059
1326,18.480,18.480,18.480,18.480,3940708,72027819
1328,18.480,18.460,18.460,18.480,3945108,72109115
1330,18.460,18.480,18.460,18.480,3953108,72256939
1331,18.500,18.500,18.500,18.500,3955108,72293939
1332,18.500,18.500,18.500,18.500,3955908,72308739
1333,18.480,18.480,18.480,18.500,3969508,72560307
1334,18.460,18.460,18.460,18.460,3969908,72567691
1335,18.460,18.480,18.460,18.480,3973108,72626795
1336,18.480,18.480,18.480,18.480,3973508,72634179
1337,18.480,18.480,18.480,18.480,3980708,72767235
1338,18.460,18.460,18.460,18.480,4039908,73860035
1339,18.460,18.460,18.460,18.460,4040308,73867395
1341,18.460,18.460,18.460,18.460,4042708,73911699
1342,18.460,18.460,18.460,18.460,4043108,73919067
1343,18.420,18.420,18.420,18.420,4052708,74096035
1344,18.420,18.420,18.420,18.420,4053108,74103403
1345,18.420,18.420,18.420,18.420,4059108,74214083
1346,18.420,18.420,18.420,18.420,4063508,74295131
1347,18.440,18.420,18.420,18.440,4131108,75540507
1348,18.420,18.420,18.420,18.420,4131508,75547875
1350,18.400,18.420,18.400,18.420,4135108,75614179
1352,18.380,18.380,18.380,18.380,4183908,76512091
1353,18.420,18.420,18.420,18.420,4187908,76585763
1355,18.400,18.400,18.400,18.400,4188708,76600483
1356,18.400,18.400,18.400,18.400,4193908,76696219
1357,18.400,18.400,18.400,18.400,4194308,76703583
1358,18.420,18.400,18.400,18.420,4206708,76931935
1359,18.400,18.400,18.400,18.400,4209908,76990815
1400,18.400,18.400,18.400,18.400,4213508,77057079
1401,18.400,18.420,18.400,18.420,4232308,77403279
1402,18.400,18.400,18.400,18.400,4232708,77410639
1404,18.400,18.420,18.400,18.420,4249908,77727287
1405,18.400,18.400,18.400,18.400,4251508,77756727
1406,18.400,18.400,18.400,18.400,4257108,77859767
1407,18.400,18.420,18.400,18.420,4277908,78242807
1408,18.420,18.420,18.420,18.420,4278308,78250175
1410,18.420,18.420,18.420,18.420,4347908,79532191
1411,18.420,18.420,18.420,18.420,4361908,79790071
1412,18.420,18.440,18.420,18.440,4379908,80121735
1413,18.420,18.440,18.420,18.440,4381908,80158583
1414,18.440,18.420,18.420,18.440,4388308,80276575
1415,18.440,18.440,18.440,18.440,4393108,80365083
1416,18.440,18.440,18.440,18.440,4399908,80490467
1417,18.420,18.420,18.420,18.420,4401508,80519939
1418,18.420,18.440,18.420,18.440,4409908,80674811
1419,18.440,18.420,18.420,18.440,4418708,80837051
1420,18.420,18.440,18.420,18.440,4420708,80873923
1421,18.440,18.440,18.440,18.440,4435908,81154195
1423,18.440,18.440,18.420,18.440,4449108,81397563
1424,18.420,18.440,18.420,18.440,4476708,81906475
1425,18.440,18.440,18.440,18.440,4481508,81994987
1426,18.420,18.440,18.420,18.440,4492708,82201619
1427,18.440,18.440,18.440,18.440,4493908,82223747
1429,18.460,18.440,18.440,18.460,4518308,82673875
1430,18.420,18.440,18.420,18.440,4619508,84539987
1431,18.440,18.440,18.440,18.440,4621508,84576867
1432,18.440,18.440,18.440,18.440,4635908,84842403
1433,18.440,18.440,18.420,18.440,4659508,85277123
1434,18.440,18.420,18.420,18.440,4669908,85468787
1435,18.420,18.420,18.420,18.420,4677508,85608855
1436,18.420,18.420,18.420,18.420,4685508,85756215
1437,18.440,18.440,18.420,18.440,4710708,86220551
1438,18.420,18.420,18.420,18.420,4711508,86235287
1439,18.420,18.420,18.420,18.420,4727908,86537375
1440,18.420,18.420,18.420,18.440,4753508,87009191
1441,18.440,18.420,18.420,18.440,4761908,87164023
1442,18.420,18.420,18.420,18.420,4768308,87281911
1443,18.420,18.420,18.420,18.420,4779508,87488279
1444,18.400,18.420,18.400,18.420,4781908,87532479
1445,18.440,18.440,18.440,18.440,4795108,87775887
1446,18.420,18.420,18.420,18.420,4806708,87989543
1448,18.420,18.420,18.420,18.420,4818308,88203215
1449,18.420,18.400,18.400,18.420,4833508,88483183
1450,18.400,18.420,18.400,18.420,4845908,88711423
1451,18.420,18.400,18.400,18.420,4849508,88777727
1452,18.420,18.420,18.420,18.420,4852708,88836671
1453,18.420,18.400,18.400,18.420,4859908,88969279
1454,18.420,18.420,18.420,18.420,4884708,89426087
1455,18.420,18.420,18.420,18.440,4934308,90339799
1456,18.420,18.420,18.420,18.420,4937908,90406111
1457,18.420,18.400,18.400,18.420,4941108,90465047
1458,18.420,18.440,18.420,18.440,4963508,90877727
1459,18.420,18.440,18.420,18.440,4969508,90988319
1500,18.420,18.440,18.420,18.440,4991908,91401127
1501,18.420,18.420,18.420,18.420,5018708,91894783
1502,18.420,18.420,18.420,18.420,5020708,91931623
1503,18.420,18.420,18.420,18.420,5021508,91946359
1504,18.420,18.420,18.420,18.420,5023108,91975831
1505,18.440,18.420,18.420,18.440,5031108,92123279
1507,18.420,18.420,18.420,18.420,5033108,92160119
1508,18.440,18.440,18.440,18.440,5042708,92337119
1509,18.420,18.420,18.420,18.440,5046308,92403479
1510,18.420,18.420,18.420,18.420,5046708,92410847
1511,18.440,18.420,18.420,18.440,5059908,92654191
1512,18.420,18.420,18.420,18.420,5061908,92691031
1513,18.420,18.420,18.420,18.420,5185108,94960359
1514,18.420,18.420,18.420,18.420,5227908,95747919
1515,18.400,18.400,18.400,18.400,5228308,95755279
1516,18.400,18.440,18.400,18.440,5235508,95887983
1517,18.440,18.420,18.400,18.440,5237108,95917447
1518,18.440,18.440,18.440,18.440,5265108,96433767
1519,18.420,18.440,18.420,18.440,5275108,96618143
1521,18.440,18.440,18.420,18.440,5319508,97436871
1522,18.440,18.440,18.440,18.440,5627108,103109383
1523,18.440,18.420,18.420,18.440,5647908,103492911
1524,18.420,18.440,18.420,18.440,5671108,103920511
1525,18.440,18.440,18.440,18.440,5671908,103935263
1526,18.440,18.440,18.440,18.440,5683108,104141791
1527,18.440,18.420,18.420,18.440,5696308,104385167
1528,18.440,18.440,18.440,18.440,5711908,104672831
1529,18.440,18.440,18.440,18.440,5725108,104916231
1530,18.440,18.420,18.420,18.440,5742708,105240727
1531,18.440,18.440,18.420,18.440,5760308,105565263
1532,18.440,18.420,18.420,18.440,5762708,105609479
1533,18.420,18.440,18.420,18.440,6001108,110002015
1534,18.440,18.440,18.420,18.440,6031108,110554791
1535,18.440,18.420,18.420,18.440,6049508,110893743
1536,18.440,18.440,18.440,18.440,6082308,111498431
1537,18.440,18.420,18.420,18.440,6133108,112435167
1538,18.440,18.440,18.440,18.440,6170708,113128479
1539,18.440,18.440,18.440,18.440,6212308,113895471
1540,18.420,18.420,18.420,18.440,6225108,114131271
1541,18.420,18.420,18.420,18.420,6237108,114352319
1542,18.440,18.440,18.440,18.440,6291108,115347979
1543,18.420,18.420,18.420,18.440,6633508,121659435
1544,18.420,18.420,18.420,18.420,6694308,122779371
1545,18.400,18.400,18.400,18.400,6713108,123125635
1546,18.400,18.400,18.400,18.400,6714308,123147715
1547,18.420,18.400,18.400,18.420,6731508,123464531
1548,18.400,18.420,18.400,18.420,6763508,124053939
1549,18.420,18.420,18.420,18.420,6819508,125085435
1550,18.420,18.420,18.420,18.420,6903108,126625347
1551,18.440,18.440,18.440,18.440,6935508,127222803
1552,18.440,18.440,18.440,18.440,6999908,128410339
1553,18.440,18.440,18.440,18.440,7015908,128705371
1554,18.440,18.380,18.380,18.440,7318708,134281563
1555,18.400,18.380,18.380,18.400,7342708,134723099
1556,18.420,18.400,18.380,18.420,7623108,139882547
1557,18.400,18.400,18.400,18.400,7885908,144718075
1558,18.400,18.400,18.380,18.400,7905108,145071307
1559,18.400,18.400,18.380,18.400,8006708,146939955
1600,18.400,18.400,18.400,18.400,8006708,146939955
1601,18.380,18.180,18.180,18.600,8006708,146939955
1602,18.220,18.200,18.160,18.220,8006708,146939955
1603,18.220,18.240,18.220,18.240,8006708,146939955
1604,18.300,18.260,18.240,18.300,8006708,146939955
1605,18.260,18.260,18.260,18.260,8006708,146939955
1606,18.260,18.260,18.260,18.260,8006708,146939955
1607,18.280,18.340,18.280,18.340,8006708,146939955
1609,18.340,18.340,18.340,18.340,9560708,175440315
1609,18.340,18.340,18.340,18.340,9560708,175440315
