1313,18.540,18.540,18.540,18.540,5622400,102847653
1314,18.540,18.540,18.540,18.540,5624400,102884733
1315,18.540,18.520,18.520,18.540,5655200,103455213
1316,18.500,18.500,18.500,18.500,5657200,103492213
1317,18.520,18.520,18.520,18.520,5698400,104255237
1318,18.520,18.520,18.520,18.520,5706800,104410805
1319,18.520,18.520,18.520,18.520,5716400,104588597
1320,18.520,18.520,18.520,18.520,5728400,104810841
1322,18.520,18.520,18.520,18.520,5731200,104862697
1323,18.520,18.500,18.500,18.520,5735600,104944129
1324,18.500,18.500,18.500,18.500,5736400,104958929
1325,18.500,18.520,18.500,18.520,5773200,105640321
1326,18.520,18.520,18.520,18.520,5802800,106188513
1327,18.520,18.560,18.520,18.560,5850000,107063529
1328,18.560,18.540,18.540,18.560,5877200,107567857
1330,18.540,18.540,18.540,18.540,5878000,107582684
1331,18.540,18.540,18.540,18.540,5908000,108138884
1332,18.480,18.440,18.440,18.480,5999600,109832788
1333,18.440,18.440,18.440,18.460,6031600,110422876
1334,18.440,18.400,18.400,18.440,6065600,111049020
1335,18.400,18.400,18.400,18.400,6094400,111578940
1336,18.400,18.380,18.380,18.400,6128000,112196572
1337,18.380,18.380,18.380,18.380,6130800,112248036
1338,18.420,18.440,18.420,18.440,6190800,113352244
1339,18.440,18.440,18.440,18.440,6198000,113485012
1341,18.440,18.440,18.440,18.440,6210800,113721044
1342,18.440,18.420,18.420,18.440,6212800,113757897
1343,18.420,18.420,18.420,18.420,6222800,113942097
1344,18.400,18.420,18.400,18.420,6228800,114052537
1345,18.420,18.440,18.420,18.440,6255600,114546285
1347,18.440,18.440,18.440,18.440,6268400,114782117
1348,18.440,18.440,18.440,18.440,6288400,115150917
1349,18.440,18.440,18.440,18.440,6290000,115180421
1350,18.440,18.460,18.440,18.460,6294000,115254237
1351,18.460,18.460,18.460,18.460,6294400,115261621
1352,18.460,18.440,18.440,18.460,6298400,115335400
1353,18.440,18.440,18.440,18.460,6302000,115401808
1354,18.440,18.440,18.440,18.440,6304400,115446088
1355,18.460,18.460,18.460,18.460,6344400,116184488
1356,18.480,18.480,18.480,18.480,6350400,116295368
1357,18.460,18.460,18.460,18.460,6351200,116310136
1358,18.460,18.480,18.460,18.480,6354800,116376632
1359,18.460,18.460,18.460,18.480,6360800,116487472
1400,18.480,18.480,18.480,18.480,6363200,116531816
1401,18.460,18.460,18.460,18.460,6365600,116576120
1402,18.480,18.480,18.480,18.480,6399200,117196996
1403,18.480,18.480,18.480,18.480,6400000,117211780
1404,18.460,18.480,18.460,18.480,6402400,117256092
1405,18.460,18.460,18.460,18.460,6403600,117278244
1406,18.500,18.520,18.500,18.520,6536000,119727876
1407,18.540,18.540,18.540,18.540,6537200,119750124
1408,18.500,18.500,18.500,18.500,6541600,119831564
1409,18.480,18.480,18.480,18.480,6542000,119838956
1410,18.500,18.500,18.500,18.500,6544400,119883316
1411,18.500,18.500,18.500,18.500,6547200,119935116
1412,18.500,18.500,18.500,18.500,6548800,119964716
1413,18.480,18.500,18.480,18.500,6571600,120386468
1414,18.500,18.460,18.460,18.500,6638000,121613812
1415,18.460,18.460,18.460,18.460,6643600,121717188
1416,18.440,18.440,18.440,18.440,6645200,121746724
1417,18.440,18.440,18.440,18.440,6647600,121790996
1418,18.440,18.420,18.420,18.440,6698800,122735100
1419,18.420,18.400,18.400,18.420,6733200,123368388
1420,18.400,18.400,18.400,18.400,6757200,123810260
1421,18.420,18.400,18.400,18.420,6850400,125525780
1422,18.400,18.400,18.400,18.440,6909600,126615466
1424,18.420,18.420,18.420,18.420,6910000,126622834
1425,18.380,18.380,18.380,18.380,6911200,126644890
1426,18.380,18.380,18.380,18.380,6913600,126689002
1427,18.380,18.380,18.380,18.380,6917600,126762586
1428,18.400,18.480,18.400,18.480,7060400,129392346
1429,18.460,18.460,18.460,18.460,7060800,129399730
1430,18.480,18.480,18.480,18.480,7070000,129569722
1431,18.460,18.440,18.440,18.460,7110800,130322530
1432,18.400,18.380,18.380,18.400,7148800,131021623
1433,18.400,18.400,18.400,18.400,7158000,131190799
1434,18.420,18.420,18.420,18.420,7164400,131308687
1435,18.440,18.480,18.440,18.480,7222400,132378015
1436,18.480,18.480,18.480,18.480,7226400,132451935
1438,18.480,18.480,18.460,18.480,7240400,132710623
1439,18.480,18.460,18.460,18.480,7247200,132836207
1440,18.460,18.460,18.460,18.460,7248000,132850975
1441,18.460,18.440,18.440,18.480,7281600,133471287
1442,18.460,18.440,18.440,18.460,7301200,133832902
1443,18.440,18.440,18.440,18.460,7312400,134039590
1444,18.420,18.440,18.420,18.460,7399200,135639910
1445,18.460,18.460,18.460,18.460,7399600,135647294
1446,18.480,18.480,18.480,18.480,7483600,137198910
1447,18.500,18.520,18.500,18.520,7490800,137332108
1448,18.520,18.520,18.520,18.520,7491600,137346924
1449,18.500,18.520,18.500,18.520,7496000,137428404
1450,18.500,18.520,18.500,18.520,7512000,137724620
1451,18.500,18.500,18.500,18.520,7516400,137806040
1452,18.520,18.500,18.500,18.520,7520000,137872704
1453,18.500,18.500,18.500,18.500,7527600,138013320
1454,18.440,18.440,18.440,18.440,7585600,139085416
1455,18.460,18.440,18.440,18.460,7627600,139860624
1456,18.460,18.460,18.460,18.460,7628000,139868008
1457,18.480,18.500,18.460,18.500,7693200,141073145
1458,18.520,18.500,18.500,18.520,7722400,141613913
1459,18.500,18.520,18.500,18.540,7726800,141695473
1500,18.520,18.520,18.520,18.540,7736400,141873321
1501,18.520,18.500,18.500,18.520,7790400,142872937
1502,18.500,18.480,18.480,18.500,7812800,143287105
1503,18.500,18.500,18.480,18.500,7855600,144078305
1504,18.500,18.500,18.500,18.520,7860800,144174521
1505,18.500,18.520,18.500,18.520,7873600,144411345
1506,18.500,18.480,18.480,18.500,7965600,146112761
1507,18.480,18.480,18.480,18.480,7966000,146120153
1508,18.480,18.440,18.440,18.480,7982800,146430345
1509,18.420,18.400,18.400,18.420,8117600,148913065
1510,18.420,18.400,18.400,18.420,8142800,149377121
1511,18.420,18.420,18.420,18.420,8178400,150033345
1512,18.420,18.400,18.400,18.420,8194800,150335233
1513,18.380,18.380,18.380,18.380,8224400,150879281
1514,18.400,18.420,18.400,18.420,8348400,153159449
1515,18.440,18.440,18.420,18.440,8545200,156785809
1517,18.440,18.440,18.420,18.440,8630800,158364265
1518,18.460,18.460,18.460,18.460,8686000,159383257
1519,18.460,18.480,18.440,18.480,8759600,160742265
1520,18.480,18.480,18.480,18.480,8760000,160749657
1521,18.500,18.500,18.500,18.500,8760400,160757057
1522,18.480,18.460,18.460,18.480,8877200,162915513
1524,18.480,18.480,18.460,18.480,8891600,163181609
1525,18.480,18.480,18.480,18.480,8922800,163758185
1526,18.500,18.480,18.480,18.500,8946000,164186929
1527,18.480,18.500,18.480,18.500,8961600,164475289
1528,18.480,18.480,18.460,18.480,9040400,165931401
1529,18.480,18.480,18.480,18.480,9044400,166005321
1530,18.500,18.460,18.460,18.500,9119600,167395881
1531,18.420,18.480,18.400,18.480,9450400,173497817
1532,18.480,18.460,18.460,18.480,9486400,174163009
1533,18.480,18.460,18.460,18.480,9545200,175249625
1535,18.460,18.460,18.460,18.480,9548000,175301321
1536,18.460,18.460,18.460,18.480,9582400,175936745
1537,18.460,18.460,18.440,18.460,9732800,178712793
1538,18.460,18.500,18.460,18.500,9856000,180989793
1539,18.500,18.500,18.500,18.500,9879600,181426393
1540,18.500,18.520,18.500,18.520,9890800,181633609
1541,18.500,18.480,18.480,18.500,9914000,182062745
1542,18.500,18.500,18.500,18.500,9920400,182181185
1543,18.500,18.500,18.500,18.500,9936400,182477385
1544,18.500,18.480,18.480,18.520,9977600,183239505
1545,18.480,18.460,18.460,18.480,10035200,184303905
1546,18.460,18.460,18.460,18.460,10037200,184340825
1547,18.460,18.460,18.460,18.460,10045600,184495957
1548,18.460,18.480,18.460,18.480,10174000,186868733
1549,18.480,18.480,18.480,18.480,10206800,187474965
1550,18.480,18.460,18.460,18.480,10236000,188014277
1551,18.480,18.500,18.480,18.500,10330800,189766189
1552,18.480,18.480,18.480,18.480,10347200,190069325
1553,18.480,18.460,18.460,18.480,10366000,190416637
1554,18.460,18.460,18.460,18.460,10451600,191997501
1555,18.480,18.480,18.460,18.480,10464000,192226541
1556,18.480,18.500,18.480,18.520,10578400,194342077
1557,18.500,18.500,18.500,18.520,10604000,194815697
1558,18.500,18.480,18.480,18.500,10624400,195192865
1559,18.500,18.480,18.480,18.500,10744800,197419033
1600,18.500,18.500,18.500,18.500,10748800,197492953
1601,18.480,18.380,18.340,18.480,10748800,197492953
1602,18.420,18.360,18.300,18.420,10748800,197492953
1603,18.360,18.360,18.320,18.360,10748800,197492953
1604,18.380,18.380,18.380,18.380,10748800,197492953
1606,18.380,18.420,18.380,18.420,10748800,197492953
1608,18.420,18.420,18.420,18.420,11984400,220252705
