1133,17.260,17.260,17.260,17.260,2202501,37678671
1134,17.260,17.260,17.260,17.260,2204901,37720095
1135,17.260,17.260,17.260,17.260,2206501,37747711
1136,17.260,17.260,17.260,17.260,2210101,37809847
1137,17.260,17.300,17.260,17.300,2223701,38044671
1138,17.300,17.320,17.300,17.320,2344501,40134815
1139,17.320,17.280,17.280,17.320,2363701,40466983
1140,17.280,17.280,17.280,17.280,2364901,40487719
1141,17.280,17.280,17.280,17.280,2366501,40515367
1142,17.280,17.280,17.280,17.280,2368501,40549927
1143,17.280,17.280,17.280,17.280,2378501,40722567
1144,17.280,17.280,17.280,17.280,2380101,40750215
1145,17.280,17.260,17.260,17.280,2400901,41109135
1146,17.260,17.240,17.240,17.260,2404101,41164303
1147,17.240,17.220,17.220,17.240,2407301,41219439
1148,17.240,17.240,17.240,17.240,2415701,41364143
1149,17.240,17.200,17.200,17.240,2425701,41536263
1150,17.200,17.200,17.200,17.200,2432501,41653223
1151,17.200,17.220,17.180,17.220,2466101,42231167
1152,17.220,17.220,17.220,17.220,2466901,42244943
1153,17.220,17.280,17.200,17.280,2490901,42658879
1154,17.280,17.280,17.280,17.280,2492501,42686527
1155,17.280,17.280,17.280,17.280,2494101,42714175
1156,17.280,17.280,17.280,17.280,2516501,43101247
1157,17.280,17.280,17.280,17.280,2531301,43356991
1158,17.300,17.280,17.280,17.300,2533301,43391583
1159,17.300,17.300,17.300,17.300,2534101,43405423
1300,17.280,17.280,17.280,17.300,2601701,44574383
1301,17.300,17.260,17.260,17.300,2619458,44881123
1302,17.260,17.280,17.260,17.280,2623058,44943291
1303,17.280,17.280,17.280,17.280,2625858,44991675
1304,17.280,17.280,17.280,17.280,2628258,45033147
1305,17.280,17.260,17.260,17.280,2636658,45178211
1306,17.280,17.280,17.280,17.280,2639858,45233491
1307,17.280,17.280,17.260,17.280,2643458,45295675
1308,17.280,17.260,17.260,17.280,2649858,45406227
1309,17.280,17.280,17.260,17.280,2654658,45489147
1310,17.280,17.280,17.280,17.280,2661458,45606635
1311,17.280,17.260,17.260,17.280,2667058,45703371
1312,17.280,17.260,17.260,17.280,2675058,45841571
1313,17.280,17.280,17.260,17.280,2679058,45910683
1314,17.280,17.280,17.260,17.280,2685458,46021267
1315,17.260,17.280,17.260,17.280,2688658,46076547
1316,17.280,17.220,17.220,17.280,2717858,46580435
1317,17.200,17.220,17.200,17.240,2736658,46904211
1318,17.240,17.240,17.240,17.240,2738658,46938691
1319,17.240,17.240,17.240,17.240,2742658,47007651
1320,17.240,17.240,17.240,17.240,2748658,47111091
1321,17.240,17.240,17.240,17.240,2760258,47311075
1322,17.240,17.240,17.240,17.240,2762258,47345555
1323,17.240,17.240,17.240,17.240,2769058,47462779
1324,17.240,17.240,17.240,17.240,2773858,47545531
1325,17.240,17.240,17.240,17.240,2778258,47621387
1326,17.240,17.240,17.240,17.240,2781858,47683451
1327,17.240,17.240,17.240,17.240,2785858,47752411
1328,17.220,17.220,17.220,17.240,2792658,47869619
1329,17.240,17.240,17.220,17.240,2797458,47952363
1330,17.240,17.240,17.240,17.240,2802658,48042011
1331,17.240,17.260,17.240,17.260,3043458,52193443
1332,17.260,17.260,17.260,17.260,3070258,52656011
1333,17.260,17.300,17.260,17.300,3139858,53858083
1334,17.300,17.300,17.300,17.300,3147458,53989563
1335,17.300,17.320,17.300,17.320,3174658,54460131
1336,17.320,17.300,17.280,17.320,3221058,55262819
1337,17.300,17.300,17.300,17.300,3223058,55297419
1338,17.300,17.300,17.300,17.300,3226658,55359699
1339,17.300,17.300,17.300,17.300,3251858,55795659
1340,17.320,17.320,17.300,17.320,3276258,56218227
1341,17.320,17.320,17.320,17.320,3289858,56453779
1342,17.320,17.340,17.320,17.340,3392258,58228147
1343,17.360,17.340,17.340,17.360,3394658,58269783
1344,17.360,17.360,17.360,17.360,3397058,58311447
1345,17.360,17.340,17.340,17.360,3399458,58353103
1346,17.360,17.360,17.360,17.360,3430658,58894735
1347,17.360,17.360,17.360,17.360,3435458,58978063
1348,17.360,17.380,17.360,17.380,3454658,59311407
1349,17.380,17.380,17.380,17.380,3463058,59457399
1350,17.380,17.380,17.380,17.380,3469058,59561679
1351,17.380,17.400,17.380,17.400,3514658,60354479
1352,17.400,17.400,17.380,17.400,3519858,60444927
1353,17.400,17.340,17.340,17.400,3602258,61876599
1354,17.340,17.320,17.320,17.340,3628258,62327031
1355,17.320,17.340,17.320,17.340,3634258,62430975
1356,17.340,17.340,17.340,17.340,3635058,62444847
1357,17.340,17.340,17.340,17.340,3639858,62528079
1358,17.320,17.360,17.320,17.360,3720611,63928973
1359,17.360,17.360,17.360,17.360,3721811,63949805
1400,17.360,17.360,17.360,17.360,3727011,64040077
1401,17.360,17.360,17.360,17.360,3756211,64546981
1402,17.360,17.360,17.360,17.360,3768487,64760059
1403,17.360,17.380,17.360,17.380,3800087,65308667
1404,17.380,17.380,17.360,17.380,3821687,65684003
1405,17.380,17.380,17.380,17.380,3870487,66531403
1406,17.380,17.320,17.320,17.380,3944087,67808027
1407,17.300,17.320,17.300,17.320,3946887,67856507
1408,17.320,17.300,17.300,17.320,3991687,68632395
1409,17.340,17.340,17.320,17.340,4003687,68840075
1410,17.320,17.320,17.320,17.340,4028487,69269627
1411,17.320,17.340,17.320,17.340,4034087,69366651
1412,17.340,17.340,17.340,17.340,4035687,69394395
1413,17.340,17.340,17.340,17.340,4052487,69685707
1414,17.340,17.340,17.340,17.340,4056487,69755067
1415,17.340,17.340,17.340,17.340,4063687,69879891
1416,17.320,17.340,17.320,17.340,4069687,69983891
1417,17.340,17.340,17.340,17.340,4099287,70497155
1418,17.340,17.260,17.260,17.340,4202487,72283947
1419,17.260,17.240,17.240,17.260,4246087,73036283
1420,17.260,17.260,17.260,17.260,4246887,73050091
1421,17.240,17.200,17.200,17.260,4294487,73870475
1422,17.200,17.260,17.200,17.260,4352887,74876883
1423,17.260,17.260,17.260,17.260,4355287,74918307
1424,17.260,17.240,17.240,17.260,4367287,75125227
1425,17.260,17.260,17.260,17.260,4378487,75318539
1426,17.240,17.260,17.240,17.260,4383687,75408275
1427,17.260,17.260,17.240,17.260,4412887,75912219
1428,17.260,17.220,17.220,17.260,4568087,78587179
1429,17.180,17.180,17.160,17.180,4615687,79404307
1430,17.180,17.200,17.180,17.200,4635287,79741003
1431,17.200,17.220,17.200,17.220,4658087,80133443
1432,17.220,17.220,17.220,17.220,4660487,80174771
1433,17.200,17.220,17.200,17.240,4676087,80443187
1434,17.220,17.220,17.220,17.220,4714887,81111315
1435,17.240,17.240,17.240,17.240,4718487,81173379
1436,17.240,17.240,17.240,17.240,4746087,81649187
1437,17.240,17.240,17.220,17.240,4751287,81738827
1438,17.240,17.240,17.220,17.240,4777687,82193915
1439,17.240,17.240,17.220,17.240,4783287,82290435
1440,17.240,17.240,17.240,17.240,4808087,82717875
1441,17.240,17.180,17.180,17.240,4895287,84218603
1442,17.180,17.180,17.180,17.180,4916087,84575947
1443,17.200,17.200,17.200,17.200,4930087,84816747
1444,17.200,17.200,17.200,17.200,4946887,85105707
1445,17.220,17.200,17.200,17.220,4954887,85243339
1446,17.220,17.220,17.220,17.220,4957687,85291555
1447,17.220,17.220,17.200,17.220,5026087,86469395
1448,17.240,17.240,17.240,17.240,5057687,87014175
1449,17.220,17.180,17.180,17.220,5113687,87978135
1450,17.200,17.200,17.200,17.200,5118087,88053815
1451,17.200,17.200,17.200,17.200,5126087,88191415
1452,17.200,17.180,17.180,17.200,5136487,88370239
1453,17.180,17.200,17.180,17.200,5202487,89505471
1454,17.200,17.220,17.200,17.220,5206487,89574339
1455,17.220,17.160,17.160,17.220,5297287,91135251
1456,17.180,17.180,17.160,17.180,5305287,91272667
1457,17.200,17.240,17.200,17.240,5318487,91499755
1458,17.180,17.200,17.180,17.200,5319687,91520371
1459,17.220,17.220,17.220,17.220,5328887,91678795
1500,17.240,17.240,17.200,17.240,5335287,91789011
1501,17.220,17.220,17.220,17.220,5354887,92126519
1502,17.220,17.220,17.220,17.220,5356487,92154071
1503,17.200,17.220,17.200,17.220,5364487,92291727
1504,17.220,17.220,17.200,17.220,5374887,92470791
1505,17.220,17.220,17.220,17.220,5377687,92519007
1506,17.200,17.220,17.200,17.220,5386887,92677303
1507,17.220,17.260,17.220,17.260,5458487,93911711
1508,17.240,17.260,17.240,17.260,5470487,94118815
1509,17.220,17.240,17.220,17.240,5549687,95483175
1510,17.240,17.220,17.220,17.240,5572487,95876015
1511,17.200,17.220,17.200,17.220,5579287,95993103
1512,17.220,17.220,17.220,17.220,5584087,96075759
1513,17.220,17.220,17.220,17.220,5586087,96110199
1514,17.200,17.220,17.200,17.220,5623687,96757583
1515,17.220,17.240,17.220,17.240,5645287,97129935
1516,17.260,17.220,17.220,17.260,5660887,97399095
1517,17.200,17.260,17.200,17.260,5710887,98259951
1518,17.260,17.200,17.200,17.260,5712887,98294447
1519,17.200,17.200,17.200,17.200,5724087,98487159
1520,17.200,17.240,17.200,17.260,5745687,98859143
1521,17.240,17.240,17.240,17.240,5746487,98872935
1522,17.220,17.220,17.220,17.240,5794887,99706667
1523,17.240,17.240,17.240,17.240,5840087,100485915
1524,17.240,17.260,17.240,17.260,5843287,100541107
1525,17.260,17.240,17.240,17.260,5858087,100796315
1526,17.260,17.260,17.240,17.260,5901287,101541907
1527,17.260,17.240,17.240,17.260,5910087,101693635
1528,17.240,17.240,17.240,17.260,5953287,102439187
1529,17.240,17.240,17.240,17.260,5986487,103011843
1530,17.240,17.240,17.240,17.260,6008087,103384291
1531,17.240,17.240,17.240,17.260,6016087,103522295
1532,17.240,17.240,17.240,17.260,6058087,104247103
1533,17.240,17.240,17.240,17.260,6083287,104681575
1534,17.240,17.200,17.160,17.260,6202087,106725855
1535,17.200,17.200,17.200,17.200,6204087,106760255
1536,17.200,17.200,17.200,17.200,6211287,106883999
1537,17.200,17.200,17.200,17.200,6245287,107468799
1538,17.220,17.200,17.200,17.220,6262487,107764839
1539,17.220,17.200,17.200,17.220,6265287,107813015
1540,17.220,17.220,17.200,17.220,6305287,108501703
1541,17.200,17.180,17.180,17.200,6361687,109471775
1542,17.220,17.180,17.180,17.220,6368487,109588671
1543,17.200,17.220,17.180,17.220,6410087,110304231
1544,17.220,17.220,17.200,17.220,6418887,110455687
1545,17.200,17.180,17.180,17.200,6494087,111749055
1546,17.200,17.220,17.200,17.220,6549687,112705383
1547,17.200,17.200,17.200,17.200,6554087,112781063
1548,17.200,17.220,17.200,17.220,6582887,113276599
1549,17.200,17.200,17.200,17.200,6588087,113366039
1550,17.200,17.240,17.200,17.240,6744887,116065207
1551,17.220,17.220,17.220,17.220,6826487,117470359
1552,17.220,17.220,17.220,17.240,6897287,118690567
1553,17.220,17.220,17.220,17.220,6909287,118897207
1554,17.220,17.220,17.220,17.220,6916487,119021191
1555,17.220,17.240,17.220,17.240,6960487,119779303
1556,17.240,17.240,17.220,17.240,7022487,120848019
1557,17.220,17.260,17.220,17.260,7060887,121510267
1558,17.240,17.240,17.240,17.260,7097687,122145187
1559,17.260,17.180,17.180,17.260,7134887,122785579
1600,17.200,17.100,17.100,17.240,7135287,122792443
1601,17.080,17.140,17.080,17.140,7135287,122792443
1609,17.140,17.140,17.140,17.140,8175687,140624899
