1008,19.280,19.280,19.280,19.280,1801059,34966622
1009,19.260,19.260,19.240,19.260,1831059,35544418
1010,19.240,19.260,19.240,19.260,1856259,36029734
1011,19.260,19.260,19.260,19.260,1860659,36114474
1012,19.100,19.140,19.100,19.140,2294259,44431466
1013,19.140,19.120,19.120,19.140,2297459,44492626
1014,19.120,19.060,19.060,19.120,2337459,45256678
1015,19.120,19.060,19.060,19.120,2348259,45462558
1016,19.020,19.020,19.020,19.020,2432259,47060694
1017,19.020,19.020,19.020,19.040,2466659,47715014
1018,19.040,19.020,19.000,19.040,2520259,48734454
1019,19.000,19.000,19.000,19.000,2564259,49570506
1020,19.000,18.960,18.960,19.000,2590259,50063722
1021,18.940,18.900,18.880,18.940,2771459,53490954
1022,18.880,18.880,18.860,18.880,2918659,56268906
1023,18.880,18.880,18.880,18.880,2991859,57650922
1024,18.880,18.920,18.880,18.920,3085459,59419418
1025,18.920,18.920,18.920,18.920,3100659,59706762
1026,18.920,18.920,18.920,18.920,3127459,60214106
1027,18.920,18.920,18.920,18.920,3135859,60372874
1028,18.920,18.900,18.900,18.920,3153059,60698010
1029,18.880,18.880,18.880,18.900,3193059,61453226
1030,18.900,18.860,18.860,18.900,3262659,62767018
1032,18.880,18.900,18.860,18.900,3781859,72569634
1033,18.900,18.920,18.900,18.920,3790259,72728426
1034,18.920,18.900,18.900,18.920,3807059,73045978
1035,18.900,18.900,18.900,18.900,3817059,73234978
1036,18.900,18.900,18.900,18.900,3831459,73507138
1037,18.880,18.900,18.880,18.900,3863459,74111914
1038,18.900,18.880,18.880,18.900,3878259,74391554
1039,18.900,18.920,18.900,18.920,3929859,75367602
1040,18.940,18.940,18.940,18.960,3993459,76572226
1041,18.920,18.940,18.920,18.940,4009459,76875210
1042,18.940,18.980,18.940,18.980,4241059,81265082
1043,18.980,19.000,18.980,19.000,4431059,84872066
1044,19.020,19.020,19.020,19.020,4436259,84970970
1045,19.020,19.020,19.020,19.020,4438659,85016618
1046,19.020,19.020,19.020,19.020,4445059,85138346
1047,19.040,19.040,19.040,19.040,4517859,86523418
1048,19.040,19.060,19.040,19.060,4574659,87604898
1049,19.060,19.060,19.060,19.060,4599059,88069962
1050,19.060,19.080,19.060,19.080,4611459,88306506
1051,19.080,19.100,19.080,19.100,4634259,88741666
1052,19.100,19.080,19.080,19.100,4651059,89062434
1053,19.080,19.080,19.080,19.080,4682659,89665362
1054,19.080,19.080,19.080,19.080,4700659,90009002
1055,19.080,19.080,19.080,19.080,4703859,90070106
1056,19.060,19.060,19.060,19.060,4796259,91831322
1057,19.020,19.000,19.000,19.060,4823859,92356554
1058,18.980,18.980,18.980,18.980,4842659,92713554
1059,18.980,18.960,18.960,18.980,4881459,93449898
1100,18.960,18.980,18.960,18.980,4884259,93502986
1101,18.980,18.980,18.980,18.980,4888659,93586498
1102,18.980,18.980,18.980,18.980,4894259,93692794
1103,18.980,18.980,18.980,18.980,4897459,93753530
1104,18.960,18.980,18.960,18.980,4913459,94057026
1105,18.960,18.960,18.960,18.960,4914659,94079778
1106,18.960,18.960,18.960,18.960,4940659,94572738
1108,18.960,18.940,18.940,18.960,4950659,94762298
1109,18.940,18.940,18.940,18.940,4953459,94815330
1110,18.940,18.940,18.940,18.940,4968259,95095642
1111,18.920,18.920,18.920,18.920,4989059,95489522
1112,18.940,18.940,18.940,18.940,4997459,95648530
1113,18.920,18.920,18.920,18.920,4999859,95693938
1114,18.940,18.960,18.940,18.960,5026659,96201562
1115,18.940,18.940,18.940,18.940,5045859,96565210
1116,18.900,18.900,18.900,18.900,5098259,97556914
1117,18.920,18.920,18.920,18.920,5098259,97556914
1118,18.920,18.920,18.920,18.920,5104659,97678122
1120,18.920,18.920,18.920,18.920,5110259,97784074
1121,18.920,18.880,18.880,18.920,5223859,99930306
1122,18.860,18.840,18.840,18.860,5246259,100352714
1123,18.840,18.820,18.820,18.840,5285059,101083474
1125,18.820,18.800,18.800,18.820,5327059,101874062
1126,18.820,18.820,18.820,18.820,5329859,101926762
1127,18.880,18.860,18.840,18.880,5451859,104226418
1128,18.840,18.860,18.840,18.880,5526259,105629690
1129,18.880,18.880,18.880,18.880,5531459,105727826
1131,18.940,18.960,18.940,18.960,5563459,106332930
1134,18.960,18.940,18.940,18.960,5567859,106416346
1136,18.920,18.920,18.920,18.920,5571859,106492026
1137,18.940,18.900,18.900,18.940,5614259,107294794
1138,18.900,18.900,18.900,18.900,5644659,107869954
1139,18.900,18.900,18.900,18.900,5651059,107990954
1141,18.880,18.840,18.840,18.880,5734259,109562630
1142,18.860,18.840,18.840,18.860,5738659,109645590
1143,18.860,18.880,18.840,18.880,5789859,110611462
1144,18.860,18.840,18.840,18.860,5798259,110769830
1145,18.840,18.840,18.840,18.840,5801859,110837654
1147,18.880,18.880,18.880,18.880,5802259,110845206
1148,18.880,18.880,18.860,18.880,5852259,111789174
1149,18.880,18.900,18.880,18.900,5957459,113774918
1150,18.900,18.940,18.900,18.940,5986259,114320014
1151,18.920,18.920,18.920,18.920,6008259,114736270
1153,18.960,18.940,18.920,18.960,6029459,115137806
1154,18.940,18.940,18.920,18.940,6060259,115721230
1155,18.920,18.920,18.920,18.920,6061459,115743934
1156,18.920,18.920,18.920,18.920,6062259,115759070
1157,18.940,18.920,18.920,18.940,6063459,115781782
1158,18.920,18.940,18.920,18.940,6091459,116312086
1159,18.960,19.040,18.960,19.040,6095859,116395566
1300,19.040,19.040,19.040,19.040,6099859,116471726
1301,19.040,19.040,19.040,19.040,6111059,116684758
1302,19.040,19.020,19.020,19.040,6115059,116760894
1303,19.020,19.020,19.020,19.020,6116659,116791326
1304,19.020,19.000,19.000,19.020,6125459,116958646
1305,19.040,19.040,19.040,19.040,6144659,117323926
1306,19.040,19.040,19.040,19.040,6145059,117331542
1307,19.040,19.060,19.040,19.060,6171459,117834470
1308,19.060,19.040,19.040,19.060,6177459,117948814
1309,19.060,19.060,19.060,19.060,6178259,117964062
1310,19.060,19.040,19.040,19.060,6195859,118299502
1311,19.060,19.020,19.020,19.060,6211859,118604134
1313,19.020,19.020,19.020,19.020,6213459,118634566
1314,19.040,19.020,19.020,19.040,6226259,118878230
1315,19.020,19.020,19.020,19.020,6230259,118954350
1316,19.020,19.020,19.020,19.020,6231059,118969566
1317,19.020,19.020,19.020,19.020,6235459,119053254
1318,19.020,19.040,19.020,19.040,6264659,119609182
1319,19.020,19.020,19.020,19.020,6313059,120530646
1322,19.040,19.020,19.020,19.040,6315859,120583910
1323,19.020,19.020,19.020,19.020,6316259,120591518
1324,19.020,19.020,19.020,19.020,6317859,120621950
1325,18.960,18.980,18.960,18.980,6491459,123921022
1326,18.960,18.980,18.960,18.980,6497859,124042486
1327,19.000,19.000,19.000,19.000,6537059,124787286
1328,18.980,18.980,18.980,18.980,6541459,124870878
1329,18.980,18.980,18.980,18.980,6556259,125151782
1330,18.980,19.000,18.980,19.000,6561459,125250494
1334,19.000,19.000,19.000,19.000,6566659,125349294
1335,19.000,19.000,19.000,19.000,6600259,125987670
1336,19.000,19.000,19.000,19.000,6641859,126778070
1337,19.020,19.020,19.020,19.020,6644259,126823718
1338,19.020,19.020,19.020,19.020,6645459,126846542
1339,19.020,19.020,19.020,19.020,6647459,126884582
1340,19.020,19.020,19.020,19.020,6660659,127135638
1341,19.020,19.020,19.020,19.020,6662259,127166070
1342,19.020,19.020,19.020,19.020,6663859,127196502
1343,19.000,19.000,19.000,19.000,6675459,127416910
1344,19.000,19.000,19.000,19.000,6676259,127432110
1346,19.000,19.000,19.000,19.000,6677059,127447310
1347,18.980,18.980,18.980,18.980,6725459,128366758
1348,18.980,18.980,18.980,18.980,6743059,128701126
1349,18.980,18.980,18.980,18.980,6744259,128723902
1350,19.000,19.000,19.000,19.000,6744659,128731502
1351,18.980,18.980,18.980,18.980,6751459,128860646
1354,18.980,19.000,18.980,19.000,6783059,129460446
1355,19.000,18.980,18.980,19.000,6785859,129513622
1356,19.000,18.980,18.980,19.000,6788259,129559190
1357,18.980,19.000,18.980,19.000,6791459,129619966
1358,19.000,18.980,18.980,19.000,6793459,129657950
1359,18.980,19.000,18.980,19.000,6807059,129916310
1400,18.980,18.980,18.980,18.980,6812659,130022606
1402,19.000,19.020,19.000,19.020,6937459,132393766
1404,19.040,19.000,19.000,19.040,6995459,133497030
1406,19.020,19.000,19.000,19.020,7006259,133702430
1407,19.020,19.020,19.020,19.020,7006659,133710038
1408,19.020,19.020,19.020,19.020,7007459,133725254
1410,19.000,19.000,19.000,19.000,7008259,133740454
1411,19.020,18.960,18.960,19.020,7334259,139932510
1412,18.980,18.960,18.960,18.980,7384259,140881254
1413,18.960,18.960,18.960,18.960,7411987,141406992
1414,18.960,18.960,18.960,18.980,7527987,143608536
1416,18.980,18.980,18.980,18.980,7576387,144527168
1417,19.000,19.000,19.000,19.000,7598787,144952808
1418,19.000,19.000,19.000,19.000,7602387,145021208
1419,19.020,19.020,19.020,19.020,7602787,145028816
1420,19.000,18.980,18.980,19.000,7631587,145576056
1422,19.000,19.000,19.000,19.000,7631987,145583656
1423,18.980,18.980,18.980,18.980,7632387,145591248
1424,18.980,18.980,18.980,18.980,7632787,145598840
1426,19.040,19.020,19.020,19.040,7749587,147819728
1427,19.000,19.020,19.000,19.020,7768787,148184776
1428,19.020,19.040,19.000,19.040,7849587,149721400
1429,19.020,19.020,19.020,19.020,7853587,149797472
1430,19.000,19.000,19.000,19.000,7866387,150040896
1431,19.020,19.020,19.020,19.020,7868387,150078936
1432,19.000,19.020,19.000,19.020,7872787,150162552
1433,19.000,19.000,19.000,19.000,7875987,150223408
1434,19.000,19.000,19.000,19.000,7879187,150284216
1436,19.000,19.000,19.000,19.000,7881187,150322248
1437,19.040,19.040,19.040,19.040,7964387,151905568
1438,19.060,19.060,19.060,19.060,7969187,151997056
1439,19.040,19.040,19.040,19.060,8015987,152888336
1441,19.040,19.020,19.020,19.040,8035987,153268976
1442,19.020,19.020,19.020,19.020,8036787,153284192
1444,19.020,19.060,19.020,19.060,8137187,155197064
1445,19.060,19.060,19.060,19.060,8138787,155227560
1446,19.040,19.040,19.040,19.040,8139187,155235176
1447,19.060,19.060,19.060,19.060,8145187,155349536
1448,19.040,19.040,19.040,19.040,8145987,155364768
1449,19.040,19.040,19.040,19.040,8147187,155387616
1450,19.060,19.040,19.040,19.060,8150387,155448552
1451,19.040,19.040,19.040,19.040,8152387,155486632
1452,19.060,19.060,19.060,19.060,8165987,155745848
1453,19.060,19.060,19.060,19.060,8212387,156630112
1454,19.080,19.080,19.080,19.080,8316387,158614432
1455,19.080,19.080,19.080,19.080,8317587,158637328
1456,19.060,19.060,19.060,19.060,8343787,159136704
1457,19.060,19.060,19.060,19.060,8355787,159365424
1500,19.080,19.080,19.080,19.080,8413387,160464432
1501,19.080,19.120,19.080,19.120,8774587,167363440
1502,19.120,19.120,19.120,19.120,8780987,167485808
1503,19.120,19.120,19.120,19.120,8785787,167577584
1504,19.120,19.120,19.120,19.120,8812587,168090000
1505,19.100,19.100,19.100,19.100,8823787,168303920
1506,19.100,19.100,19.100,19.100,8846187,168731760
1507,19.100,19.120,19.100,19.120,8868187,169152096
1508,19.100,19.100,19.100,19.100,8868187,169152096
1509,19.100,19.100,19.100,19.100,8869387,169175016
1510,19.120,19.100,19.080,19.120,8894987,169663988
1511,19.100,19.100,19.100,19.120,8912187,169992532
1512,19.120,19.120,19.120,19.120,8932587,170382580
1513,19.120,19.120,19.120,19.120,8947787,170673204
1514,19.120,19.120,19.120,19.120,8969387,171086196
1515,19.120,19.120,19.120,19.120,8970987,171116788
1516,19.140,19.120,19.120,19.140,9009787,171859020
1517,19.120,19.100,19.100,19.140,9024587,172141980
1518,19.140,19.120,19.120,19.140,9029787,172241436
1519,19.120,19.120,19.100,19.120,9138987,174328004
1521,19.120,19.120,19.120,19.120,9139787,174343300
1522,19.120,19.120,19.120,19.120,9176187,175039268
1523,19.120,19.120,19.120,19.120,9206587,175620500
1525,19.120,19.120,19.120,19.120,9222587,175926420
1526,19.120,19.120,19.120,19.120,9223787,175949364
1527,19.100,19.100,19.100,19.100,9224587,175964644
1528,19.120,19.120,19.120,19.120,9236987,176201716
1529,19.120,19.120,19.120,19.120,9246587,176385268
1530,19.120,19.120,19.120,19.120,9315387,177700724
1531,19.120,19.120,19.120,19.120,9316187,177716020
1532,19.120,19.120,19.120,19.120,9317787,177746612
1533,19.120,19.120,19.120,19.140,9319387,177777212
1534,19.120,19.120,19.120,19.120,9320987,177807804
1535,19.120,19.140,19.120,19.140,9324987,177884292
1536,19.120,19.120,19.120,19.140,9330187,177983732
1537,19.120,19.120,19.120,19.120,9332987,178037268
1538,19.120,19.140,19.120,19.140,9420987,179720908
1539,19.140,19.140,19.140,19.140,9527787,181764580
1540,19.120,19.120,19.120,19.120,9529387,181795172
1541,19.120,19.120,19.120,19.120,9534587,181894596
1542,19.120,19.120,19.120,19.120,9536187,181925188
1543,19.120,19.120,19.120,19.120,9539787,181994020
1544,19.120,19.120,19.120,19.120,9566187,182498788
1545,19.120,19.120,19.120,19.120,9615387,183439492
1546,19.120,19.120,19.120,19.120,9640987,183928964
1547,19.120,19.140,19.120,19.140,9703387,185123148
1548,19.140,19.140,19.140,19.140,9785387,186692628
1549,19.140,19.160,19.140,19.160,9989787,190604852
1550,19.140,19.140,19.140,19.140,9991787,190643132
1551,19.140,19.140,19.140,19.140,10022587,191232644
1552,19.140,19.120,19.120,19.140,10115787,193016364
1553,19.120,19.140,19.120,19.140,10122987,193154036
1554,19.120,19.120,19.120,19.120,10126987,193230516
1555,19.120,19.140,19.120,19.140,10195787,194547188
1556,19.140,19.140,19.140,19.180,10325387,197029868
1557,19.140,19.140,19.140,19.160,10341387,197336116
1558,19.140,19.120,19.120,19.140,10416987,198782968
1559,19.100,19.180,19.100,19.180,10509387,200551664
1600,19.100,19.100,19.100,19.100,10509387,200551664
1601,19.280,19.140,19.140,19.280,10509387,200551664
1602,19.200,19.200,19.200,19.200,10509387,200551664
1603,19.180,19.200,19.180,19.200,10509387,200551664
1606,19.200,19.200,19.200,19.200,10509387,200551664
1608,19.200,19.200,19.200,19.200,10791787,205973744
