1358,18.540,18.560,18.540,18.560,3737582,69355285
1359,18.540,18.560,18.540,18.560,3748782,69562941
1400,18.560,18.560,18.540,18.560,3751582,69614861
1401,18.560,18.560,18.560,18.560,3772382,70000909
1402,18.560,18.540,18.540,18.560,3779582,70134445
1403,18.540,18.540,18.540,18.540,3782382,70186357
1404,18.540,18.540,18.540,18.560,3786382,70260541
1405,18.540,18.560,18.540,18.560,3793182,70386653
1406,18.540,18.560,18.540,18.560,3799182,70497949
1407,18.560,18.540,18.540,18.560,3811182,70720525
1408,18.540,18.600,18.540,18.600,3878382,71968101
1409,18.640,18.660,18.640,18.660,3891982,72221789
1410,18.680,18.640,18.640,18.680,3925982,72856005
1411,18.660,18.640,18.640,18.660,3950382,73310877
1412,18.620,18.620,18.620,18.620,3953582,73370461
1413,18.620,18.620,18.620,18.620,3960782,73504549
1414,18.620,18.620,18.620,18.640,3979582,73854597
1415,18.620,18.620,18.620,18.620,3979982,73862045
1416,18.640,18.620,18.620,18.640,3991182,74070621
1417,18.620,18.620,18.620,18.620,3999182,74219581
1418,18.620,18.620,18.620,18.620,4003582,74301509
1419,18.600,18.600,18.600,18.600,4009182,74405749
1420,18.600,18.600,18.600,18.620,4038382,74948885
1421,18.580,18.600,18.580,18.600,4053582,75231413
1422,18.580,18.580,18.580,18.580,4054382,75246277
1424,18.580,18.580,18.580,18.580,4065582,75454373
1425,18.580,18.580,18.580,18.580,4084782,75811109
1428,18.600,18.580,18.580,18.600,4088382,75878013
1429,18.580,18.580,18.580,18.580,4093982,75982061
1430,18.600,18.580,18.580,18.600,4098382,76063853
1431,18.580,18.580,18.580,18.600,4108382,76249669
1432,18.580,18.560,18.560,18.580,4130382,76658101
1433,18.560,18.540,18.540,18.560,4131582,76680357
1434,18.540,18.540,18.540,18.540,4133182,76710021
1435,18.540,18.540,18.540,18.540,4136382,76769349
1436,18.540,18.540,18.540,18.540,4141182,76858349
1437,18.560,18.540,18.540,18.560,4144782,76925101
1438,18.560,18.540,18.540,18.560,4147182,76969609
1439,18.540,18.560,18.540,18.560,4152782,77073473
1440,18.540,18.640,18.540,18.640,4187982,77727209
1441,18.640,18.640,18.640,18.660,4195582,77868901
1442,18.660,18.660,18.660,18.660,4197582,77906221
1443,18.640,18.640,18.640,18.640,4199982,77950965
1444,18.640,18.640,18.640,18.640,4201982,77988245
1445,18.640,18.660,18.640,18.660,4210782,78152341
1446,18.640,18.660,18.640,18.660,4228782,78487917
1447,18.640,18.660,18.640,18.660,4239982,78696869
1448,18.660,18.620,18.620,18.660,4259182,79054749
1449,18.620,18.620,18.620,18.620,4263582,79136677
1450,18.620,18.620,18.620,18.640,4272782,79308013
1451,18.640,18.580,18.580,18.640,4316382,80119485
1452,18.580,18.580,18.580,18.580,4317582,80141781
1453,18.580,18.560,18.560,18.580,4329982,80372093
1454,18.560,18.560,18.560,18.560,4331582,80401789
1455,18.580,18.560,18.560,18.580,4335582,80476045
1456,18.580,18.560,18.560,18.580,4342782,80609685
1457,18.560,18.560,18.560,18.560,4352782,80795285
1458,18.560,18.540,18.540,18.560,4355982,80854669
1459,18.600,18.600,18.600,18.600,4383182,81359761
1500,18.620,18.600,18.600,18.620,4385182,81396993
1501,18.600,18.600,18.600,18.600,4385582,81404433
1502,18.600,18.600,18.600,18.600,4386382,81419313
1503,18.600,18.600,18.600,18.600,4393982,81560673
1504,18.600,18.600,18.600,18.600,4396782,81612753
1505,18.620,18.600,18.600,18.620,4407182,81806273
1506,18.600,18.600,18.600,18.600,4413982,81932761
1507,18.600,18.600,18.600,18.620,4424382,82126249
1508,18.600,18.600,18.600,18.600,4429582,82222977
1509,18.600,18.600,18.600,18.600,4436782,82356897
1510,18.600,18.600,18.600,18.620,4440382,82423873
1511,18.620,18.620,18.600,18.620,4452782,82654553
1512,18.600,18.600,18.600,18.600,4473182,83033985
1513,18.580,18.580,18.580,18.600,4475582,83078593
1514,18.600,18.600,18.580,18.600,4486782,83286729
1515,18.580,18.560,18.560,18.580,4500782,83546745
1516,18.580,18.600,18.580,18.600,4554782,84550889
1517,18.600,18.600,18.600,18.600,4560382,84655045
1518,18.580,18.580,18.560,18.600,4616182,85691701
1519,18.580,18.560,18.560,18.580,4654182,86397669
1520,18.580,18.580,18.580,18.580,4697582,87204037
1521,18.600,18.620,18.600,18.620,4733982,87881573
1522,18.620,18.620,18.620,18.620,4734782,87896461
1523,18.620,18.620,18.620,18.620,4737582,87948589
1524,18.620,18.620,18.600,18.620,4751582,88209205
1525,18.600,18.620,18.600,18.620,4753982,88253861
1526,18.620,18.620,18.620,18.620,4757582,88320885
1527,18.620,18.620,18.620,18.620,4758382,88335781
1528,18.620,18.600,18.600,18.620,4765982,88477241
1529,18.600,18.620,18.600,18.620,4770382,88559145
1530,18.620,18.620,18.620,18.620,4773582,88618721
1531,18.620,18.600,18.600,18.620,4777582,88693161
1532,18.620,18.620,18.600,18.620,4791982,88961105
1533,18.620,18.600,18.600,18.620,4825982,89593513
1534,18.600,18.620,18.600,18.620,4828782,89645601
1535,18.600,18.600,18.600,18.600,4842782,89906001
1536,18.600,18.600,18.600,18.600,4865182,90322629
1537,18.580,18.600,18.580,18.600,4875182,90508569
1538,18.600,18.620,18.600,18.620,4883982,90672249
1539,18.600,18.600,18.580,18.600,4885582,90701993
1540,18.580,18.580,18.580,18.580,4905182,91066161
1541,18.580,18.580,18.580,18.580,4907982,91118185
1542,18.580,18.600,18.580,18.600,4915582,91259433
1543,18.580,18.580,18.580,18.600,4927982,91489897
1544,18.580,18.580,18.580,18.600,4941982,91750089
1545,18.580,18.600,18.580,18.600,4951182,91921113
1546,18.600,18.600,18.580,18.600,4971982,92307693
1547,18.580,18.600,18.580,18.600,4993182,92701941
1548,18.580,18.600,18.580,18.600,5007982,92977137
1549,18.600,18.580,18.580,18.600,5021582,93229929
1550,18.580,18.600,18.580,18.600,5055182,93854769
1551,18.600,18.600,18.600,18.600,5092702,94552590
1552,18.600,18.580,18.580,18.600,5131102,95266822
1553,18.600,18.580,18.580,18.600,5137902,95393206
1554,18.640,18.660,18.640,18.660,5196302,96480270
1555,18.640,18.660,18.640,18.660,5215502,96837982
1556,18.660,18.680,18.640,18.680,5284702,98129062
1557,18.680,18.700,18.680,18.700,5321102,98809042
1558,18.700,18.680,18.680,18.700,5368302,99690802
1559,18.680,18.640,18.640,18.700,5468302,101560978
1600,18.700,18.700,18.700,18.700,5468702,101568466
1601,18.660,18.640,18.580,18.660,5468702,101568466
1602,18.620,18.620,18.620,18.620,5468702,101568466
1603,18.660,18.660,18.660,18.660,5468702,101568466
1606,18.660,18.660,18.660,18.660,5468702,101568466
1607,18.680,18.680,18.680,18.680,5468702,101568466
1609,18.680,18.680,18.680,18.680,5732302,106492514
1609,18.680,18.680,18.680,18.680,5732302,106492514
