1102,18.260,18.300,18.260,18.300,4448000,81123391
1103,18.300,18.300,18.300,18.300,4449600,81152666
1104,18.280,18.300,18.280,18.300,4472400,81569850
1105,18.300,18.300,18.300,18.300,4494400,81972446
1106,18.320,18.300,18.300,18.320,4496000,82001746
1107,18.260,18.260,18.260,18.260,4562800,83223042
1108,18.240,18.240,18.240,18.240,4620400,84274074
1109,18.260,18.240,18.240,18.260,4631200,84471166
1110,18.240,18.220,18.220,18.240,4682000,85397750
1111,18.220,18.220,18.220,18.220,4684800,85448774
1112,18.220,18.220,18.220,18.220,4700800,85740590
1113,18.220,18.220,18.220,18.220,4702800,85777034
1114,18.220,18.220,18.220,18.220,4705200,85820766
1115,18.220,18.240,18.220,18.240,4738400,86426230
1116,18.220,18.220,18.220,18.220,4739600,86448102
1117,18.200,18.200,18.200,18.200,4832000,88131334
1118,18.200,18.200,18.200,18.200,4834400,88175022
1119,18.200,18.200,18.200,18.200,4834800,88182310
1120,18.200,18.200,18.200,18.200,4835200,88189598
1121,18.220,18.220,18.220,18.220,4840400,88284342
1122,18.200,18.200,18.200,18.200,4845600,88378986
1123,18.220,18.220,18.220,18.220,4917200,89683542
1124,18.220,18.220,18.220,18.220,4917600,89690830
1125,18.220,18.200,18.200,18.220,4922800,89785554
1126,18.200,18.220,18.200,18.220,4929600,89909430
1127,18.220,18.220,18.220,18.220,4930000,89916714
1128,18.200,18.200,18.200,18.200,4934000,89989541
1129,18.200,18.200,18.180,18.200,5127200,93505429
1130,18.180,18.180,18.180,18.180,5173096,94340695
1131,18.180,18.240,18.180,18.240,5219096,95178775
1132,18.260,18.260,18.260,18.260,5221496,95222543
1133,18.260,18.260,18.260,18.260,5221896,95229839
1134,18.220,18.220,18.220,18.220,5250296,95747283
1135,18.220,18.220,18.220,18.220,5323496,97081587
1136,18.220,18.220,18.220,18.220,5323896,97088883
1137,18.220,18.220,18.220,18.220,5324296,97096179
1138,18.220,18.220,18.220,18.220,5329096,97183635
1139,18.220,18.220,18.200,18.220,5353096,97620847
1140,18.220,18.220,18.200,18.220,5409096,98641135
1141,18.240,18.260,18.240,18.300,5524696,100755535
1142,18.260,18.260,18.260,18.260,5525496,100770143
1143,18.260,18.280,18.260,18.280,5531096,100872495
1144,18.280,18.240,18.240,18.280,5569096,101565859
1145,18.240,18.240,18.220,18.240,5660296,103227739
1146,18.280,18.280,18.280,18.280,5696296,103884627
1147,18.280,18.320,18.280,18.320,5698696,103928543
1148,18.320,18.320,18.320,18.320,5699896,103950503
1149,18.320,18.280,18.280,18.320,5703896,104023655
1150,18.280,18.280,18.280,18.280,5706696,104074847
1151,18.280,18.280,18.280,18.280,5707496,104089479
1152,18.280,18.300,18.280,18.300,5711096,104155347
1153,18.300,18.300,18.300,18.300,5714296,104213895
1154,18.280,18.280,18.280,18.280,5726696,104440779
1155,18.280,18.280,18.280,18.280,5753496,104931187
1156,18.280,18.300,18.280,18.300,5761896,105084883
1157,18.300,18.300,18.300,18.300,5795496,105700411
1158,18.320,18.320,18.320,18.320,5795896,105707743
1159,18.320,18.340,18.320,18.340,5806696,105905803
1300,18.340,18.340,18.340,18.340,5807096,105913139
1301,18.340,18.340,18.340,18.340,5807896,105927819
1302,18.340,18.300,18.300,18.360,5881496,107276915
1303,18.300,18.300,18.300,18.300,5884296,107328163
1304,18.300,18.300,18.300,18.300,5982696,109128887
1305,18.280,18.280,18.280,18.280,5991496,109289841
1306,18.280,18.260,18.240,18.280,6025096,109903589
1307,18.260,18.260,18.260,18.260,6083096,110962777
1308,18.260,18.240,18.240,18.260,6084696,110991965
1309,18.240,18.240,18.240,18.240,6085496,111006565
1310,18.240,18.260,18.240,18.260,6092296,111130673
1311,18.240,18.240,18.240,18.240,6114296,111532337
1312,18.260,18.240,18.240,18.260,6125496,111736809
1313,18.260,18.240,18.240,18.260,6133496,111882857
1314,18.260,18.300,18.260,18.300,6196696,113037313
1315,18.320,18.340,18.320,18.340,6201896,113132638
1316,18.340,18.340,18.320,18.340,6214696,113367366
1317,18.340,18.340,18.340,18.340,6216696,113404038
1318,18.340,18.340,18.340,18.340,6218296,113433374
1319,18.340,18.340,18.340,18.340,6219496,113455374
1320,18.340,18.300,18.300,18.340,6249096,113997634
1321,18.300,18.300,18.300,18.320,6273896,114451922
1322,18.300,18.320,18.300,18.320,6310296,115118762
1323,18.320,18.340,18.320,18.340,6323096,115353502
1324,18.340,18.340,18.340,18.340,6343896,115734966
1325,18.340,18.320,18.320,18.340,6349896,115844906
1326,18.340,18.320,18.320,18.340,6361496,116057442
1327,18.340,18.320,18.320,18.340,6374696,116299378
1328,18.320,18.320,18.320,18.340,6387096,116526754
1329,18.320,18.320,18.320,18.320,6405496,116863790
1330,18.320,18.300,18.300,18.320,6415896,117054293
1331,18.300,18.300,18.300,18.300,6422296,117171501
1332,18.300,18.320,18.300,18.320,6475896,118153409
1333,18.320,18.320,18.320,18.320,6482296,118270661
1334,18.320,18.320,18.320,18.320,6483496,118292653
1335,18.320,18.320,18.320,18.320,6488296,118380609
1336,18.340,18.340,18.340,18.340,6491896,118446609
1337,18.320,18.340,18.320,18.360,6573096,119935845
1338,18.360,18.340,18.340,18.360,6575496,119979897
1339,18.360,18.360,18.360,18.360,6597096,120376441
1340,18.360,18.360,18.360,18.360,6599896,120427863
1341,18.380,18.380,18.380,18.380,6620296,120802815
1342,18.400,18.380,18.380,18.400,6651896,121383703
1343,18.380,18.380,18.380,18.380,6652696,121398407
1344,18.380,18.380,18.380,18.380,6688296,122052735
1345,18.380,18.400,18.380,18.420,6766696,123495543
1346,18.400,18.480,18.400,18.480,6812696,124343999
1347,18.480,18.480,18.480,18.480,6859096,125201386
1348,18.460,18.420,18.400,18.480,6946696,126817690
1349,18.420,18.420,18.420,18.420,6950296,126884002
1350,18.420,18.440,18.420,18.440,6951496,126906114
1351,18.440,18.440,18.440,18.440,6952296,126920850
1352,18.440,18.440,18.440,18.440,6953096,126935586
1353,18.400,18.400,18.400,18.400,6957096,127009306
1354,18.400,18.420,18.400,18.420,6961896,127097678
1355,18.420,18.400,18.400,18.420,6962696,127112402
1356,18.400,18.420,18.400,18.420,6965496,127163946
1357,18.420,18.420,18.420,18.420,7015896,128092277
1358,18.420,18.420,18.420,18.420,7016296,128099649
1359,18.420,18.420,18.420,18.440,7021896,128202896
1400,18.440,18.480,18.420,18.480,7131096,130218168
1401,18.500,18.500,18.500,18.500,7151096,130588168
1402,18.500,18.500,18.500,18.500,7171496,130965560
1403,18.500,18.500,18.500,18.500,7269496,132778560
1404,18.520,18.500,18.500,18.520,7290696,133170794
1405,18.520,18.500,18.500,18.520,7324296,133792418
1406,18.460,18.460,18.440,18.480,7450296,136119330
1407,18.440,18.420,18.420,18.440,7454696,136200378
1408,18.420,18.340,18.340,18.440,7527096,137531522
1409,18.360,18.360,18.360,18.360,7528296,137553554
1410,18.340,18.340,18.340,18.340,7546296,137883674
1411,18.340,18.340,18.340,18.340,7557096,138081746
1412,18.340,18.340,18.340,18.340,7565896,138243138
1413,18.320,18.320,18.320,18.320,7568296,138287106
1414,18.320,18.320,18.320,18.340,7571896,138353074
1415,18.320,18.320,18.320,18.320,7575096,138411698
1416,18.320,18.340,18.320,18.340,7599496,138859106
1417,18.320,18.340,18.320,18.340,7614696,139137831
1418,18.340,18.340,18.340,18.340,7619096,139218499
1419,18.320,18.320,18.320,18.320,7674296,140230723
1420,18.340,18.340,18.320,18.340,7741096,141454803
1421,18.320,18.320,18.320,18.340,7752696,141667515
1422,18.320,18.320,18.320,18.320,7753496,141682180
1423,18.320,18.320,18.320,18.320,7757096,141748172
1424,18.340,18.380,18.340,18.380,7873896,143891260
1425,18.420,18.460,18.420,18.460,7933496,144990620
1426,18.460,18.460,18.460,18.460,7939096,145093996
1427,18.460,18.460,18.460,18.460,7950696,145308172
1428,18.460,18.360,18.360,18.460,7991496,146060612
1429,18.360,18.340,18.320,18.360,8049496,147124596
1430,18.340,18.340,18.340,18.340,8064296,147396148
1431,18.340,18.340,18.340,18.340,8075896,147609000
1432,18.340,18.360,18.340,18.360,8117896,148380096
1433,18.360,18.400,18.360,18.400,8168296,149306504
1434,18.380,18.380,18.380,18.380,8181496,149549368
1435,18.400,18.380,18.380,18.420,8197896,149851312
1436,18.380,18.380,18.380,18.380,8217896,150219112
1437,18.380,18.380,18.380,18.380,8237496,150579600
1438,18.380,18.400,18.380,18.400,8258696,150969552
1439,18.380,18.380,18.380,18.380,8274296,151256336
1440,18.380,18.380,18.380,18.380,8277896,151322516
1441,18.380,18.380,18.380,18.380,8285896,151469637
1442,18.380,18.380,18.380,18.380,8293496,151609365
1443,18.380,18.380,18.380,18.380,8304696,151815241
1444,18.380,18.340,18.340,18.380,8422296,153975493
1445,18.340,18.340,18.340,18.340,8431896,154151573
1446,18.340,18.360,18.340,18.360,8529496,155943410
1447,18.360,18.380,18.360,18.380,8536696,156075698
1448,18.360,18.360,18.360,18.360,8556696,156442898
1449,18.360,18.360,18.360,18.360,8562296,156545714
1450,18.400,18.380,18.380,18.400,8633496,157854850
1451,18.400,18.360,18.360,18.400,8713496,159326138
1452,18.360,18.360,18.360,18.360,8719496,159436506
1455,18.380,18.380,18.380,18.380,8823496,161348642
1456,18.380,18.380,18.380,18.380,8844296,161730946
1457,18.380,18.380,18.380,18.380,8874696,162289898
1458,18.380,18.380,18.380,18.380,8887896,162532530
1459,18.380,18.380,18.380,18.380,8903496,162819258
1500,18.380,18.380,18.380,18.380,8915096,163032466
1501,18.380,18.360,18.360,18.380,8945896,163598474
1502,18.360,18.340,18.340,18.360,9087096,166190538
1503,18.340,18.340,18.340,18.360,9117496,166748586
1504,18.340,18.320,18.320,18.340,9130696,166990650
1505,18.320,18.320,18.320,18.320,9143096,167217818
1506,18.320,18.320,18.320,18.320,9165496,167628256
1507,18.320,18.320,18.320,18.320,9191496,168104592
1508,18.320,18.300,18.300,18.320,9221096,168646792
1509,18.300,18.280,18.280,18.300,9315496,170374216
1510,18.280,18.200,18.200,18.280,9365496,171287392
1511,18.240,18.240,18.240,18.240,9375096,171462586
1512,18.240,18.220,18.220,18.240,9397896,171878466
1513,18.220,18.280,18.220,18.280,9552296,174696128
1515,18.280,18.280,18.280,18.280,9559096,174820464
1516,18.280,18.280,18.280,18.300,9577096,175149704
1517,18.280,18.300,18.280,18.300,9592696,175435072
1518,18.280,18.260,18.260,18.280,9623496,175997952
1519,18.260,18.260,18.260,18.280,9642296,176341469
1520,18.260,18.260,18.260,18.260,9646696,176421841
1522,18.260,18.260,18.260,18.260,9697096,177342385
1523,18.260,18.280,18.260,18.280,9717096,177707833
1524,18.260,18.260,18.260,18.260,9730296,177948865
1525,18.260,18.260,18.260,18.260,9746296,178241065
1526,18.260,18.260,18.260,18.260,9771096,178694009
1527,18.260,18.260,18.260,18.280,9803096,179278705
1528,18.260,18.260,18.260,18.260,9823096,179643985
1529,18.260,18.260,18.260,18.280,9852296,180177284
1530,18.260,18.260,18.260,18.280,9884296,180761956
1531,18.260,18.300,18.260,18.300,10061096,183995552
1532,18.300,18.300,18.300,18.320,10100296,184713304
1533,18.320,18.320,18.320,18.320,10102296,184749944
1534,18.320,18.320,18.320,18.320,10113896,184962432
1535,18.320,18.300,18.300,18.320,10120696,185086896
1536,18.300,18.300,18.300,18.300,10144696,185526168
1537,18.300,18.320,18.300,18.320,10195496,186456664
1538,18.300,18.320,18.300,18.320,10217496,186859584
1539,18.300,18.300,18.300,18.320,10235896,187196336
1540,18.300,18.300,18.300,18.300,10256696,187576984
1541,18.300,18.300,18.300,18.320,10306296,188485152
1542,18.300,18.300,18.300,18.300,10339896,189100090
1543,18.300,18.300,18.300,18.300,10522296,192438170
1544,18.300,18.300,18.280,18.300,10529496,192569869
1545,18.280,18.300,18.280,18.300,10543896,192833344
1546,18.280,18.280,18.280,18.280,10569496,193301320
1547,18.280,18.280,18.280,18.280,10595496,193776616
1548,18.280,18.280,18.280,18.280,10657496,194909976
1549,18.280,18.280,18.280,18.300,10695896,195612264
1550,18.280,18.280,18.280,18.300,10809896,197697090
1551,18.280,18.280,18.280,18.300,10921096,199731842
1552,18.300,18.300,18.300,18.300,10923896,199783082
1553,18.300,18.420,18.280,18.440,11133896,203631002
1554,18.400,18.380,18.380,18.400,11229096,205382202
1555,18.380,18.360,18.360,18.380,11251896,205801202
1556,18.380,18.360,18.360,18.380,11281096,206337778
1557,18.360,18.400,18.360,18.400,11414696,208793778
1558,18.420,18.400,18.400,18.420,11517496,210686362
1559,18.440,18.440,18.420,18.480,11649096,213113836
1600,18.420,18.420,18.420,18.420,11655496,213231876
1601,18.380,18.300,18.280,18.380,11655496,213231876
1602,18.280,18.280,18.280,18.280,11655496,213231876
1603,18.300,18.320,18.300,18.320,11655496,213231876
1604,18.280,18.280,18.280,18.280,11655496,213231876
1605,18.280,18.280,18.280,18.280,11655496,213231876
1606,18.280,18.280,18.280,18.280,11655496,213231876
1607,18.300,18.300,18.300,18.300,11655496,213231876
1609,18.300,18.300,18.300,18.300,12264696,224380236
