1157,16.920,16.920,16.920,16.920,2008400,33819012
1158,16.920,16.920,16.920,16.920,2009600,33839316
1159,16.920,16.940,16.920,16.940,2025600,34110092
1300,16.940,17.040,16.940,17.040,2377729,40079389
1301,17.000,17.000,17.000,17.000,2413329,40685173
1303,17.000,17.020,17.000,17.020,2491329,42007876
1304,17.020,17.020,17.020,17.020,2491729,42014681
1305,17.020,16.980,16.960,17.020,2502529,42198457
1307,17.000,17.000,17.000,17.000,2502929,42205257
1308,16.980,17.020,16.980,17.020,2506129,42259641
1310,17.000,17.000,17.000,17.000,2518129,42463641
1311,17.020,17.020,17.020,17.020,2518929,42477257
1312,17.000,17.000,17.000,17.000,2519329,42484057
1313,17.000,17.000,17.000,17.000,2527553,42623848
1314,17.020,17.020,17.020,17.020,2528353,42637464
1315,17.020,17.020,17.020,17.020,2553153,43059532
1316,17.000,17.000,17.000,17.000,2558753,43154732
1317,17.020,17.000,17.000,17.020,2563153,43229548
1318,16.980,16.980,16.980,16.980,2575153,43433420
1319,16.980,16.960,16.960,16.980,2575953,43446996
1320,16.980,16.980,16.980,16.980,2578753,43494540
1321,17.000,17.000,17.000,17.000,2584353,43589636
1323,16.980,16.980,16.980,16.980,2585153,43603220
1324,16.980,16.960,16.960,16.980,2591153,43705060
1325,16.960,16.960,16.960,16.960,2591553,43711844
1326,16.960,16.940,16.940,16.960,2602753,43901740
1327,16.940,16.940,16.940,16.960,2612753,44071244
1328,16.940,16.900,16.900,16.940,2619553,44186180
1329,16.920,16.920,16.920,16.920,2632753,44409782
1330,16.920,16.920,16.920,16.920,2632807,44410693
1331,16.920,16.920,16.920,16.920,2634807,44444533
1332,16.920,16.940,16.920,16.940,2650807,44715525
1334,16.940,16.940,16.940,16.940,2657607,44830717
1335,16.940,16.940,16.940,16.940,2659607,44864596
1336,16.940,16.940,16.940,16.940,2661207,44891700
1337,16.960,16.960,16.960,16.960,2666807,44986668
1338,16.940,16.920,16.920,16.940,2668407,45013764
1339,16.920,16.920,16.920,16.920,2669207,45027300
1340,16.940,16.940,16.940,16.940,2669607,45034076
1341,16.920,16.920,16.920,16.920,2671207,45061148
1342,16.940,16.960,16.940,16.960,2737607,46186916
1343,16.960,16.980,16.960,16.980,2740807,46241220
1344,16.980,17.000,16.980,17.000,2748407,46370396
1345,16.980,17.000,16.980,17.000,2753607,46458788
1346,17.000,17.000,17.000,17.000,2757607,46526788
1347,17.000,17.020,17.000,17.020,2789207,47064003
1348,17.000,17.000,17.000,17.000,2799207,47234003
1349,17.000,17.000,17.000,17.000,2806407,47356411
1350,17.020,17.000,17.000,17.020,2812407,47458507
1351,17.000,17.000,17.000,17.000,2814407,47492507
1352,17.000,17.000,17.000,17.000,2816807,47533307
1353,17.000,17.000,17.000,17.000,2820007,47587711
1354,17.000,17.000,17.000,17.000,2822007,47621711
1355,16.980,16.940,16.940,16.980,2826807,47703119
1356,17.000,17.000,17.000,17.000,2832007,47791483
1357,16.980,16.980,16.980,16.980,2838007,47893363
1358,16.980,16.960,16.960,16.980,2842407,47968067
1400,16.980,16.960,16.960,16.980,2848007,48063131
1401,16.960,16.960,16.960,16.960,2848407,48069915
1402,16.960,16.960,16.960,16.960,2848807,48076699
1403,16.960,16.960,16.960,16.960,2850007,48097051
1404,16.960,17.000,16.960,17.000,2888007,48742523
1405,17.000,17.020,17.000,17.020,2889607,48769733
1406,17.000,17.000,17.000,17.000,2892407,48817333
1407,16.960,16.960,16.960,16.960,2892807,48824117
1408,17.000,17.000,17.000,17.000,2896807,48892117
1410,16.980,16.980,16.980,16.980,2898407,48919285
1411,16.980,17.000,16.980,17.000,2904007,49014469
1412,17.000,17.000,17.000,17.000,2919607,49279669
1413,17.000,17.000,17.000,17.000,2926807,49402069
1414,17.000,17.000,17.000,17.000,2932007,49490469
1415,17.000,17.000,17.000,17.020,2959207,49952948
1416,17.000,17.000,17.000,17.000,2963607,50027748
1417,17.020,17.020,17.020,17.020,2965607,50061764
1418,17.000,16.980,16.980,17.000,2973207,50190959
1420,16.980,16.980,16.980,16.980,2976407,50245295
1421,16.980,16.980,16.980,16.980,2984007,50374343
1422,16.960,16.960,16.960,16.960,3006807,50761031
1423,16.960,16.980,16.960,16.980,3040407,51331495
1424,16.980,16.980,16.980,16.980,3044407,51399406
1426,16.980,16.980,16.980,16.980,3046007,51426574
1427,16.980,16.980,16.980,16.980,3047207,51446950
1428,17.000,16.940,16.940,17.000,3051207,51514926
1429,16.940,17.000,16.940,17.000,3054007,51562502
1430,17.000,17.060,17.000,17.060,3113207,52570742
1431,17.080,17.080,17.080,17.080,3117207,52639041
1432,17.060,17.040,17.040,17.060,3118007,52652681
1434,17.080,17.060,17.060,17.080,3123607,52748265
1435,17.060,17.080,17.060,17.080,3126007,52789225
1436,17.060,17.060,17.060,17.060,3138807,53007593
1437,17.040,17.040,17.040,17.040,3139207,53014409
1438,17.060,17.060,17.060,17.060,3156807,53314665
1439,17.060,17.060,17.060,17.060,3158807,53348785
1440,17.060,17.060,17.060,17.060,3164007,53437497
1441,17.060,17.060,17.060,17.060,3165207,53457971
1442,17.080,17.060,17.060,17.080,3173607,53601363
1443,17.060,17.060,17.060,17.060,3186007,53812907
1445,17.040,17.040,17.040,17.040,3187207,53833355
1446,17.040,17.040,17.040,17.040,3198407,54024339
1447,17.040,17.040,17.040,17.040,3198807,54031155
1448,17.040,17.040,17.040,17.040,3199207,54037971
1449,17.040,17.040,17.040,17.040,3199607,54044787
1450,17.060,17.040,17.040,17.060,3208007,54187987
1451,17.060,17.120,17.040,17.120,3296407,55697539
1452,17.120,17.140,17.120,17.140,3323607,56163583
1453,17.140,17.160,17.140,17.160,3330807,56287023
1454,17.140,17.180,17.140,17.180,3392807,57351007
1455,17.140,17.200,17.140,17.200,3567207,60348022
1456,17.180,17.180,17.180,17.180,3567607,60354894
1457,17.180,17.160,17.160,17.180,3576407,60506070
1459,17.180,17.140,17.140,17.180,3593207,60794318
1501,17.140,17.160,17.140,17.160,3598007,60876622
1502,17.140,17.140,17.140,17.160,3602807,60958914
1503,17.160,17.160,17.160,17.160,3609607,61075602
1504,17.160,17.160,17.140,17.160,3622407,61295226
1505,17.140,17.160,17.140,17.160,3627607,61384471
1506,17.180,17.220,17.160,17.220,3660407,61947903
1507,17.200,17.280,17.200,17.280,3785207,64100407
1508,17.220,17.280,17.220,17.280,3833207,64928908
1509,17.260,17.280,17.260,17.280,3840007,65046380
1510,17.280,17.280,17.260,17.280,3867607,65523068
1511,17.280,17.280,17.280,17.280,3883607,65799544
1512,17.260,17.260,17.260,17.280,3912807,66303560
1513,17.280,17.260,17.260,17.280,3930407,66607344
1514,17.260,17.240,17.240,17.260,3965607,67214667
1515,17.220,17.240,17.220,17.240,3988007,67600771
1516,17.240,17.280,17.240,17.280,4018407,68125095
1517,17.260,17.280,17.260,17.280,4041607,68525663
1518,17.280,17.280,17.280,17.280,4055607,68767583
1519,17.280,17.280,17.260,17.280,4076007,69120080
1520,17.280,17.280,17.280,17.280,4108007,69673040
1521,17.280,17.300,17.280,17.300,4122007,69915160
1522,17.300,17.300,17.280,17.300,4143207,70281872
1523,17.300,17.300,17.280,17.300,4160007,70572408
1524,17.280,17.280,17.280,17.300,4170407,70752248
1525,17.300,17.300,17.300,17.300,4205207,71354288
1526,17.300,17.300,17.300,17.300,4214407,71513448
1527,17.300,17.300,17.280,17.300,4240807,71970036
1528,17.300,17.300,17.300,17.300,4268807,72454436
1529,17.300,17.300,17.300,17.300,4285207,72738123
1530,17.300,17.280,17.280,17.300,4300807,73007995
1531,17.300,17.320,17.300,17.320,4339207,73672403
1532,17.300,17.320,17.300,17.320,4351607,73887139
1533,17.320,17.320,17.320,17.320,4368807,74185043
1534,17.320,17.340,17.320,17.340,4435207,75335483
1535,17.340,17.360,17.340,17.360,4503607,76522331
1536,17.300,17.360,17.300,17.360,4546407,77264151
1537,17.360,17.360,17.360,17.360,4563207,77555751
1538,17.360,17.340,17.340,17.360,4644807,78971031
1539,17.300,17.340,17.300,17.340,4648807,79040327
1540,17.340,17.300,17.300,17.340,4651207,79081863
1541,17.340,17.300,17.260,17.340,4686407,79690447
1542,17.260,17.300,17.260,17.300,4694007,79821911
1543,17.300,17.300,17.260,17.300,4726807,80389247
1544,17.300,17.260,17.260,17.300,4760407,80969887
1545,17.260,17.260,17.260,17.280,4818407,81971055
1546,17.260,17.260,17.260,17.280,4827207,82123233
1547,17.260,17.260,17.260,17.280,4840807,82358177
1548,17.280,17.280,17.260,17.280,4872807,82911017
1549,17.280,17.260,17.260,17.280,4891607,83235849
1550,17.260,17.260,17.260,17.280,4918407,83698817
1551,17.280,17.280,17.280,17.280,4980407,84770177
1552,17.260,17.280,17.260,17.280,5015607,85378321
1553,17.280,17.260,17.260,17.280,5179607,88209985
1554,17.260,17.280,17.240,17.280,5193607,88451841
1555,17.280,17.260,17.260,17.280,5301207,90309937
1556,17.240,17.280,17.240,17.280,5336407,90917620
1557,17.260,17.280,17.240,17.300,5448407,92852220
1558,17.280,17.280,17.280,17.280,5454407,92955900
1559,17.240,17.300,17.240,17.300,5518807,94068188
1600,17.280,17.360,17.280,17.360,5518807,94068188
1601,17.380,17.340,17.340,17.380,5518807,94068188
1602,17.340,17.340,17.340,17.340,5518807,94068188
1603,17.320,17.320,17.320,17.340,5518807,94068188
1605,17.320,17.300,17.300,17.320,5518807,94068188
1608,17.300,17.300,17.300,17.300,5979207,102033108
