1028,16.460,16.460,16.460,16.460,1065200,17692972
1029,16.480,16.480,16.460,16.500,1092000,18134592
1030,16.480,16.500,16.480,16.540,1106800,18379000
1031,16.500,16.500,16.500,16.500,1133600,18821200
1032,16.500,16.480,16.480,16.500,1166400,19362220
1033,16.500,16.500,16.500,16.500,1197200,19870448
1034,16.500,16.480,16.480,16.500,1206000,20015568
1035,16.500,16.500,16.480,16.500,1230400,20418128
1036,16.500,16.500,16.500,16.500,1244000,20642548
1037,16.500,16.500,16.480,16.500,1266400,21012096
1038,16.520,16.560,16.520,16.560,1336400,22169088
1039,16.560,16.560,16.540,16.560,1349600,22387560
1040,16.560,16.560,16.560,16.560,1355600,22486920
1041,16.560,16.580,16.560,16.580,1377200,22844968
1042,16.580,16.580,16.580,16.580,1383200,22944448
1043,16.580,16.580,16.580,16.580,1390400,23063836
1044,16.580,16.600,16.580,16.600,1409200,23375780
1045,16.600,16.580,16.580,16.600,1416400,23495168
1046,16.580,16.580,16.580,16.580,1428400,23694128
1047,16.560,16.560,16.560,16.560,1465600,24310172
1048,16.600,16.600,16.580,16.600,1480000,24549052
1049,16.600,16.600,16.600,16.600,1487200,24668572
1050,16.600,16.600,16.600,16.600,1493600,24774812
1051,16.600,16.600,16.600,16.600,1500400,24887692
1052,16.600,16.600,16.600,16.660,1514000,25113884
1053,16.600,16.600,16.600,16.600,1520400,25220124
1054,16.600,16.540,16.540,16.600,1537200,25498652
1055,16.560,16.540,16.540,16.560,1552400,25750308
1056,16.580,16.580,16.580,16.580,1576400,26147996
1057,16.580,16.580,16.580,16.580,1582800,26254108
1058,16.580,16.580,16.580,16.580,1590400,26380196
1059,16.580,16.580,16.580,16.600,1604400,26612460
1100,16.580,16.620,16.580,16.620,1618800,26851276
1101,16.600,16.600,16.600,16.600,1626800,26984076
1102,16.580,16.580,16.580,16.580,1637200,27156532
1103,16.600,16.560,16.560,16.600,1650000,27368820
1104,16.580,16.560,16.560,16.580,1660000,27534476
1105,16.560,16.560,16.560,16.580,1671200,27720052
1106,16.560,16.600,16.560,16.660,1692000,28065140
1107,16.600,16.600,16.600,16.600,1698400,28171380
1108,16.600,16.600,16.600,16.600,1704400,28270980
1109,16.680,16.600,16.600,16.680,1711600,28390564
1110,16.600,16.600,16.600,16.600,1718000,28496804
1111,16.680,16.600,16.600,16.680,1726800,28643236
1112,16.600,16.600,16.600,16.600,1738400,28835872
1113,16.600,16.600,16.600,16.600,1755200,29114764
1114,16.580,16.580,16.580,16.620,1762400,29234156
1115,16.580,16.560,16.560,16.580,1774400,29432964
1116,16.560,16.560,16.540,16.560,1787200,29644820
1117,16.560,16.560,16.560,16.560,1796000,29790588
1118,16.560,16.560,16.560,16.560,1812000,30055676
1119,16.540,16.540,16.540,16.540,1817200,30141684
1120,16.600,16.560,16.540,16.600,1824400,30260956
1121,16.560,16.580,16.560,16.600,1845200,30606084
1122,16.620,16.620,16.620,16.640,1854400,30759000
1123,16.600,16.600,16.600,16.620,1865200,30938304
1124,16.580,16.580,16.580,16.580,1872000,31051060
1125,16.580,16.580,16.580,16.580,1877600,31143908
1126,16.580,16.600,16.580,16.600,1886400,31289884
1127,16.600,16.580,16.580,16.600,1898000,31482308
1128,16.580,16.600,16.580,16.600,1911600,31707956
1129,16.620,16.620,16.620,16.680,1923600,31907300
1130,16.600,16.600,16.600,16.600,1928800,31993620
1131,16.600,16.600,16.600,16.600,1936800,32126644
1132,16.600,16.600,16.600,16.600,1942400,32219604
1133,16.600,16.600,16.600,16.600,1947600,32305924
1134,16.600,16.600,16.600,16.620,1958400,32485248
1135,16.600,16.600,16.580,16.600,1965600,32604756
1136,16.580,16.580,16.580,16.580,1970800,32690972
1137,16.580,16.580,16.580,16.580,1977200,32797084
1138,16.580,16.580,16.580,16.600,1980800,32856780
1139,16.580,16.580,16.580,16.600,1993600,33069136
1140,16.580,16.580,16.580,16.580,1999600,33168624
1141,16.580,16.580,16.580,16.600,2011600,33367696
1142,16.580,16.580,16.580,16.580,2028400,33646440
1143,16.600,16.580,16.580,16.600,2037200,33792396
1144,16.580,16.600,16.580,16.620,2046400,33945044
1145,16.600,16.600,16.600,16.600,2051600,34031364
1146,16.660,16.600,16.600,16.660,2057600,34130988
1147,16.600,16.600,16.600,16.600,2063200,34223948
1148,16.600,16.580,16.580,16.600,2072800,34383260
1149,16.580,16.580,16.580,16.580,2079200,34489396
1150,16.580,16.560,16.560,16.580,2086000,34602108
1151,16.560,16.560,16.560,16.560,2091600,34694860
1152,16.560,16.600,16.560,16.600,2112400,35039620
1153,16.580,16.580,16.580,16.580,2117600,35125836
1154,16.600,16.560,16.560,16.600,2131600,35358036
1155,16.580,16.580,16.580,16.600,2137200,35450892
1156,16.560,16.560,16.560,16.560,2143200,35550252
1157,16.560,16.560,16.560,16.560,2150800,35676132
1158,16.560,16.560,16.560,16.560,2156800,35775492
1159,16.560,16.600,16.560,16.600,2163600,35888148
1300,16.600,16.600,16.600,16.680,2208800,36640364
1301,16.620,16.620,16.620,16.620,2214000,36726788
1302,16.620,16.600,16.600,16.620,2219600,36819772
1303,16.600,16.600,16.600,16.600,2225600,36919436
1304,16.600,16.600,16.600,16.600,2230800,37005756
1305,16.600,16.660,16.600,16.660,2238000,37125396
1306,16.600,16.600,16.600,16.600,2244000,37224996
1307,16.600,16.580,16.580,16.600,2257600,37450788
1308,16.580,16.620,16.580,16.640,2264400,37563628
1309,16.620,16.640,16.600,16.640,2281200,37842796
1310,16.600,16.600,16.600,16.600,2286800,37935756
1311,16.600,16.600,16.600,16.600,2293200,38042068
1312,16.600,16.640,16.560,16.640,2617200,43408836
1313,16.600,16.600,16.600,16.600,2622400,43495156
1314,16.640,16.600,16.600,16.640,2633200,43674644
1315,16.600,16.640,16.600,16.640,2639200,43774260
1316,16.620,16.640,16.620,16.640,2647600,43913892
1317,16.620,16.620,16.620,16.620,2652800,44000316
1318,16.600,16.600,16.600,16.600,2660400,44126476
1319,16.620,16.600,16.600,16.620,2666800,44232740
1320,16.600,16.600,16.600,16.600,2687200,44571380
1321,16.580,16.580,16.580,16.580,2692800,44664228
1322,16.580,16.580,16.580,16.580,2700400,44790284
1323,16.580,16.580,16.580,16.580,2708400,44922924
1324,16.560,16.560,16.560,16.560,2714000,45015660
1325,16.600,16.560,16.560,16.600,2720800,45128332
1326,16.560,16.560,16.560,16.560,2740400,45452988
1327,16.560,16.560,16.560,16.560,2744800,45525852
1328,16.560,16.540,16.540,16.560,2768000,45909940
1329,16.540,16.540,16.540,16.540,2773200,45995948
1330,16.560,16.560,16.560,16.600,2780000,46108620
1331,16.600,16.560,16.560,16.600,2784400,46181612
1332,16.580,16.580,16.580,16.580,2794000,46340700
1333,16.580,16.600,16.580,16.600,2806000,46539596
1334,16.600,16.580,16.580,16.600,2812800,46652364
1335,16.560,16.560,16.560,16.560,2818000,46738476
1336,16.580,16.580,16.580,16.600,2827200,46891092
1337,16.580,16.560,16.560,16.580,2836400,47043556
1338,16.580,16.540,16.540,16.600,2847600,47229068
1339,16.540,16.540,16.540,16.540,2854000,47334924
1340,16.540,16.560,16.540,16.580,2867600,47560252
1341,16.560,16.560,16.560,16.600,2874400,47672924
1342,16.560,16.560,16.560,16.560,2880000,47765668
1343,16.560,16.580,16.560,16.580,2885600,47858404
1344,16.580,16.580,16.580,16.600,2902000,48130532
1345,16.580,16.580,16.580,16.580,2915600,48356020
1346,16.560,16.540,16.540,16.580,2974000,49322876
1347,16.600,16.540,16.540,16.600,2981600,49448652
1348,16.540,16.560,16.540,16.560,2987200,49541300
1349,16.560,16.600,16.560,16.600,2992000,49620820
1350,16.560,16.560,16.560,16.560,2997600,49713564
1351,16.540,16.540,16.540,16.540,3010000,49918820
1352,16.540,16.560,16.540,16.560,3020800,50097564
1353,16.540,16.540,16.540,16.560,3030400,50256380
1354,16.540,16.540,16.540,16.540,3036400,50355620
1355,16.560,16.540,16.540,16.560,3045600,50507868
1356,16.540,16.540,16.540,16.540,3054000,50646804
1357,16.540,16.540,16.540,16.540,3061200,50765916
1358,16.540,16.540,16.540,16.540,3071200,50931412
1359,16.540,16.540,16.520,16.540,3080400,51083500
1400,16.520,16.540,16.520,16.540,3086000,51176012
1401,16.540,16.540,16.540,16.540,3091200,51262020
1402,16.540,16.540,16.540,16.540,3102800,51453940
1403,16.560,16.560,16.540,16.560,3109200,51559820
1404,16.540,16.540,16.540,16.540,3117200,51692140
1405,16.520,16.520,16.520,16.520,3124400,51811132
1406,16.520,16.520,16.520,16.520,3130000,51903644
1407,16.520,16.520,16.520,16.520,3135200,51989548
1408,16.520,16.520,16.520,16.520,3142000,52101900
1409,16.520,16.520,16.520,16.540,3154800,52313380
1410,16.560,16.560,16.560,16.560,3183600,52789500
1411,16.540,16.540,16.520,16.540,3203200,53113436
1412,16.520,16.520,16.520,16.520,3209200,53212564
1413,16.540,16.540,16.540,16.540,3220800,53404324
1414,16.520,16.520,16.520,16.520,3246400,53827244
1415,16.520,16.520,16.520,16.520,3251600,53913148
1416,16.540,16.520,16.520,16.540,3281200,54402220
1417,16.520,16.520,16.520,16.520,3286800,54494732
1418,16.520,16.520,16.520,16.520,3292103,54582340
1419,16.520,16.520,16.520,16.520,3297703,54674852
1420,16.520,16.580,16.520,16.580,3332503,55250684
1421,16.600,16.580,16.560,16.600,3340503,55383260
1422,16.560,16.560,16.560,16.600,3346103,55476012
1423,16.600,16.560,16.560,16.600,3351703,55568764
1424,16.560,16.560,16.560,16.560,3357303,55661500
1425,16.560,16.560,16.560,16.560,3362903,55754236
1426,16.560,16.540,16.540,16.560,3371703,55900020
1427,16.540,16.540,16.540,16.540,3377303,55992644
1428,16.560,16.520,16.520,16.560,3405703,56462580
1429,16.540,16.520,16.520,16.560,3416103,56634564
1430,16.520,16.520,16.520,16.520,3421303,56720468
1431,16.520,16.520,16.520,16.520,3426503,56806372
1432,16.560,16.520,16.520,16.560,3437703,56991604
1433,16.520,16.520,16.520,16.520,3446903,57143588
1434,16.560,16.540,16.540,16.560,3451703,57222996
1435,16.540,16.520,16.520,16.540,3462503,57401524
1436,16.520,16.540,16.520,16.540,3468503,57500748
1437,16.540,16.540,16.540,16.560,3476103,57626516
1438,16.540,16.520,16.520,16.540,3498503,57996908
1439,16.540,16.520,16.520,16.540,3506103,58122540
1440,16.580,16.540,16.540,16.600,3529703,58513316
1441,16.540,16.540,16.540,16.540,3534903,58599324
1442,16.540,16.540,16.540,16.540,3540503,58691948
1443,16.620,16.540,16.540,16.620,3552103,58884324
1444,16.600,16.560,16.560,16.600,3560103,59017084
1445,16.560,16.560,16.560,16.580,3567303,59136356
1446,16.580,16.560,16.560,16.580,3574903,59262244
1447,16.560,16.560,16.560,16.580,3580903,59361620
1448,16.560,16.560,16.560,16.560,3584903,59427860
1449,16.580,16.560,16.560,16.580,3594903,59593524
1450,16.560,16.560,16.560,16.560,3599703,59673012
1451,16.560,16.580,16.560,16.580,3611303,59865172
1452,16.560,16.580,16.560,16.580,3618103,59977804
1453,16.560,16.560,16.560,16.560,3623303,60063916
1454,16.560,16.580,16.560,16.580,3644903,60421780
1455,16.560,16.560,16.560,16.560,3659703,60666868
1456,16.560,16.560,16.560,16.600,3681303,61025052
1457,16.560,16.640,16.560,16.640,3692503,61210748
1458,16.560,16.560,16.560,16.560,3701703,61363132
1459,16.560,16.560,16.560,16.640,3715703,61595452
1500,16.560,16.560,16.560,16.560,3724903,61747804
1501,16.560,16.560,16.560,16.560,3732903,61880284
1502,16.560,16.560,16.560,16.580,3750503,62171788
1503,16.560,16.560,16.560,16.580,3759703,62324156
1504,16.560,16.580,16.560,16.580,3781303,62682108
1505,16.560,16.560,16.560,16.580,3804503,63066508
1506,16.560,16.560,16.560,16.560,3814903,63238732
1507,16.560,16.560,16.560,16.580,3825303,63411004
1508,16.560,16.560,16.560,16.580,3834503,63563364
1509,16.560,16.560,16.560,16.560,3843223,63707773
1510,16.580,16.560,16.560,16.580,3856023,63919829
1511,16.560,16.560,16.560,16.560,3866023,64085429
1512,16.560,16.560,16.560,16.560,3876423,64257653
1513,16.560,16.580,16.560,16.580,3888823,64463077
1514,16.560,16.560,16.560,16.560,3906423,64754533
1515,16.560,16.540,16.540,16.560,3923223,65032709
1516,16.540,16.540,16.540,16.540,3932023,65178269
1517,16.540,16.540,16.540,16.540,3942423,65350285
1518,16.540,16.540,16.540,16.540,3950423,65482605
1519,16.540,16.540,16.540,16.560,3974023,65873037
1520,16.540,16.540,16.540,16.540,3990423,66144293
1521,16.540,16.560,16.540,16.560,4007223,66422285
1522,16.540,16.560,16.540,16.560,4017623,66594341
1523,16.540,16.560,16.540,16.560,4048823,67110613
1524,16.560,16.540,16.540,16.560,4058423,67269429
1525,16.540,16.540,16.520,16.540,4084423,67699429
1526,16.520,16.540,16.520,16.540,4114023,68188461
1527,16.540,16.540,16.520,16.540,4162823,68995069
1528,16.520,16.520,16.520,16.520,4190823,69457629
1529,16.520,16.540,16.520,16.540,4221623,69966517
1530,16.520,16.520,16.520,16.540,4250423,70442301
1531,16.520,16.540,16.520,16.540,4295223,71182733
1532,16.520,16.520,16.520,16.520,4327623,71717981
1533,16.520,16.500,16.500,16.520,4340023,71922677
1534,16.500,16.520,16.500,16.520,4417223,73197461
1535,16.520,16.540,16.520,16.540,4461623,73930893
1536,16.520,16.520,16.520,16.520,4495223,74485965
1537,16.500,16.540,16.500,16.540,4525623,74987693
1538,16.540,16.520,16.500,16.540,4554823,75469517
1539,16.500,16.520,16.500,16.520,4609623,76374253
1540,16.500,16.500,16.500,16.500,4650823,77054053
1541,16.480,16.500,16.480,16.500,4701223,77885101
1542,16.480,16.520,16.480,16.520,4748023,78657117
1543,16.500,16.520,16.500,16.520,4793623,79409493
1544,16.500,16.480,16.480,16.520,4822823,79891157
1545,16.480,16.480,16.480,16.480,4847223,80293141
1546,16.480,16.480,16.460,16.480,4876423,80773837
1547,16.460,16.480,16.460,16.480,4924423,81564469
1548,16.500,16.500,16.480,16.500,4948023,81953453
1549,16.480,16.480,16.480,16.480,4968423,82289645
1550,16.460,16.500,16.460,16.500,4990423,82651829
1551,16.500,16.480,16.480,16.500,5017223,83093621
1552,16.480,16.480,16.480,16.480,5037623,83429837
1553,16.500,16.480,16.480,16.500,5050423,83640925
1554,16.480,16.500,16.480,16.500,5069623,83957693
1555,16.500,16.520,16.480,16.520,5158023,85416989
1556,16.520,16.520,16.520,16.520,5158823,85430205
1557,16.520,16.580,16.500,16.580,5243623,86832205
1558,16.580,16.540,16.500,16.580,5252876,86985129
1559,16.500,16.520,16.500,16.540,5271676,87295681
1600,16.540,16.560,16.540,16.640,5272076,87302297
1602,16.540,16.580,16.540,16.580,5272076,87302297
1603,16.540,16.540,16.540,16.540,5272076,87302297
1605,16.540,16.540,16.540,16.540,5272076,87302297
1606,16.540,16.540,16.540,16.540,5272076,87302297
1609,16.540,16.540,16.540,16.540,5648076,93521337
