1540,17.880,17.900,17.860,17.920,6910585,123176418
1541,17.900,17.900,17.880,17.900,6942585,123749178
1542,17.880,17.880,17.880,17.880,6960585,124071018
1543,17.900,17.900,17.900,17.900,6972585,124285818
1545,17.900,17.900,17.880,17.900,6976585,124357402
1546,17.880,17.880,17.880,17.900,6985785,124521954
1547,17.860,17.880,17.840,17.880,7055385,125765418
1548,17.880,17.840,17.840,17.880,7058985,125829697
1549,17.840,17.840,17.840,17.860,7064985,125936777
1550,17.840,17.880,17.840,17.900,7296585,130077705
1551,17.880,17.860,17.860,17.880,7315785,130420657
1552,17.860,17.820,17.820,17.860,7360185,131213209
1553,17.820,17.820,17.820,17.840,7375385,131484249
1554,17.840,17.820,17.820,17.840,7414585,132183393
1555,17.840,17.880,17.840,17.880,7452585,132861750
1556,17.880,17.840,17.840,17.880,7471385,133197782
1557,17.840,17.860,17.840,17.860,7509785,133883384
1558,17.840,17.840,17.840,17.840,7518185,134033280
1559,17.840,17.840,17.840,17.860,7581785,135169224
1600,17.840,17.840,17.840,17.840,7591385,135340616
1601,17.820,17.800,17.800,17.820,7591385,135340616
1602,17.880,17.820,17.800,17.880,7591385,135340616
1603,17.840,17.860,17.840,17.860,7591385,135340616
1604,17.820,17.820,17.820,17.820,7591385,135340616
1606,17.820,17.820,17.820,17.820,7591385,135340616
1608,17.820,17.820,17.820,17.820,8516185,151820552
