1117,18.220,18.220,18.220,18.240,4906000,89605756
1118,18.220,18.220,18.220,18.220,4912000,89715084
1119,18.220,18.240,18.220,18.240,4917600,89817188
1120,18.240,18.220,18.220,18.240,4949600,90400204
1121,18.160,18.180,18.160,18.180,5017600,91637140
1122,18.160,18.180,18.160,18.180,5046000,92153396
1123,18.180,18.160,18.160,18.180,5061200,92429676
1124,18.200,18.280,18.200,18.280,5098400,93107172
1125,18.260,18.220,18.220,18.260,5120400,93508748
1126,18.240,18.240,18.240,18.240,5121600,93530636
1127,18.240,18.240,18.240,18.240,5138800,93844364
1128,18.260,18.260,18.260,18.260,5140000,93866276
1129,18.240,18.280,18.240,18.280,5179600,94589500
1130,18.300,18.300,18.300,18.300,5299200,96782012
1131,18.360,18.340,18.340,18.360,5299600,96789356
1133,18.320,18.320,18.320,18.320,5302000,96833308
1134,18.280,18.240,18.240,18.320,5339600,97521316
1137,18.240,18.240,18.240,18.240,5341200,97550548
1139,18.260,18.260,18.260,18.260,5345600,97630892
1140,18.280,18.280,18.280,18.280,5347600,97667452
1141,18.260,18.260,18.260,18.260,5349200,97696668
1142,18.280,18.280,18.280,18.280,5354400,97791724
1143,18.280,18.260,18.260,18.280,5357600,97850180
1144,18.280,18.280,18.280,18.280,5360400,97901364
1145,18.260,18.260,18.260,18.260,5362400,97937884
1146,18.260,18.260,18.260,18.260,5371200,98098572
1147,18.260,18.240,18.240,18.260,5449200,99522004
1148,18.240,18.260,18.240,18.260,5455200,99631452
1149,18.260,18.260,18.260,18.260,5459200,99704492
1150,18.260,18.260,18.260,18.260,5462400,99762924
1151,18.260,18.280,18.260,18.280,5484000,100157356
1152,18.280,18.280,18.280,18.280,5484800,100171980
1153,18.280,18.280,18.280,18.280,5489600,100259724
1155,18.280,18.300,18.280,18.300,5499200,100435244
1156,18.320,18.280,18.280,18.320,5520000,100816028
1157,18.300,18.300,18.300,18.300,5523600,100881908
1159,18.300,18.320,18.300,18.320,5533200,101057612
1300,18.340,18.340,18.340,18.340,5543600,101248260
1301,18.340,18.340,18.340,18.340,5552000,101402316
1302,18.320,18.340,18.320,18.340,5553600,101431636
1303,18.320,18.320,18.320,18.340,5566800,101673476
1304,18.340,18.320,18.320,18.340,5582400,101959540
1305,18.340,18.320,18.320,18.340,5584400,101996196
1306,18.320,18.320,18.320,18.320,5589600,102091540
1307,18.320,18.320,18.320,18.320,5592000,102135532
1308,18.320,18.320,18.320,18.340,5597200,102230852
1309,18.320,18.320,18.320,18.320,5601200,102304132
1310,18.340,18.360,18.340,18.360,5677200,103698628
1311,18.360,18.360,18.360,18.380,5706800,104242140
1312,18.360,18.360,18.360,18.360,5711600,104330268
1313,18.320,18.320,18.320,18.320,5767200,105349396
1315,18.320,18.320,18.320,18.320,5789600,105759764
1316,18.340,18.340,18.340,18.340,5797600,105906484
1317,18.340,18.340,18.340,18.340,5804000,106023860
1318,18.340,18.340,18.340,18.340,5808800,106111916
1319,18.360,18.360,18.360,18.360,5810800,106148636
1320,18.340,18.340,18.340,18.340,5811600,106163308
1321,18.340,18.340,18.340,18.340,5831600,106530124
1322,18.320,18.320,18.320,18.320,5873600,107299612
1324,18.320,18.320,18.320,18.320,5889200,107585404
1325,18.320,18.320,18.320,18.320,5890400,107607388
1326,18.320,18.320,18.320,18.320,5893200,107658684
1327,18.320,18.320,18.320,18.320,5893600,107666012
1328,18.300,18.300,18.300,18.300,6000709,109626144
1329,18.300,18.320,18.300,18.320,6007509,109750600
1331,18.300,18.300,18.300,18.300,6008709,109772560
1332,18.300,18.320,18.300,18.320,6024309,110058048
1333,18.300,18.300,18.300,18.300,6027109,110109288
1334,18.300,18.300,18.300,18.300,6046709,110467968
1335,18.320,18.320,18.320,18.320,6047109,110475296
1336,18.280,18.300,18.280,18.300,6067109,110841464
1338,18.300,18.300,18.300,18.300,6087109,111207464
1340,18.300,18.300,18.300,18.300,6121909,111844304
1341,18.300,18.300,18.300,18.300,6122309,111851624
1342,18.300,18.300,18.300,18.300,6123909,111880904
1343,18.300,18.280,18.280,18.300,6128309,111961360
1345,18.300,18.300,18.300,18.300,6128709,111968680
1346,18.300,18.280,18.280,18.300,6134309,112071120
1347,18.300,18.300,18.300,18.300,6134709,112078440
1348,18.300,18.300,18.300,18.300,6157909,112503000
1349,18.300,18.300,18.300,18.300,6159909,112539600
1350,18.280,18.300,18.280,18.300,6199109,113256456
1351,18.300,18.300,18.300,18.300,6201909,113307696
1352,18.300,18.300,18.300,18.300,6204309,113351616
1353,18.280,18.300,18.280,18.300,6206709,113395496
1354,18.300,18.300,18.300,18.300,6255109,114280816
1355,18.300,18.300,18.300,18.300,6255509,114288136
1356,18.280,18.280,18.280,18.280,6259509,114361256
1357,18.300,18.300,18.300,18.300,6266309,114485696
1358,18.280,18.300,18.280,18.300,6273109,114610008
1359,18.280,18.220,18.220,18.280,6455509,117938680
1400,18.200,18.160,18.160,18.200,6476709,118324064
1401,18.160,18.160,18.160,18.160,6514309,119006880
1402,18.180,18.180,18.180,18.180,6519109,119094144
1403,18.160,18.180,18.160,18.180,6548709,119632184
1404,18.200,18.200,18.200,18.200,6549509,119646744
1405,18.200,18.200,18.200,18.200,6550309,119661304
1407,18.200,18.200,18.200,18.200,6551109,119675864
1408,18.200,18.180,18.180,18.200,6554709,119741336
1409,18.180,18.180,18.180,18.200,6561109,119857744
1410,18.180,18.180,18.180,18.180,6562709,119886840
1411,18.200,18.180,18.180,18.200,6565509,119937776
1412,18.200,18.180,18.180,18.200,6567109,119966872
1413,18.180,18.200,18.180,18.200,6575909,120126920
1414,18.180,18.180,18.180,18.180,6577509,120156008
1415,18.200,18.180,18.180,18.200,6579909,120199656
1416,18.180,18.200,18.180,18.200,6597509,120519816
1417,18.180,18.200,18.180,18.200,6600309,120570744
1418,18.200,18.180,18.180,18.200,6618309,120898304
1419,18.180,18.180,18.180,18.180,6618709,120905584
1420,18.200,18.200,18.200,18.200,6631509,121138544
1421,18.200,18.200,18.200,18.200,6654709,121560784
1422,18.220,18.220,18.220,18.220,6668709,121815664
1423,18.200,18.200,18.200,18.200,6670709,121852064
1424,18.220,18.200,18.200,18.220,6678709,121997744
1425,18.220,18.220,18.220,18.220,6691946,122238918
1426,18.200,18.200,18.200,18.200,6704746,122472078
1427,18.200,18.200,18.200,18.200,6713146,122625014
1428,18.220,18.200,18.200,18.220,6713946,122639582
1429,18.200,18.200,18.200,18.200,6744346,123192870
1430,18.200,18.200,18.200,18.200,6744746,123200150
1431,18.180,18.140,18.140,18.180,6814346,124463822
1432,18.140,18.140,18.140,18.140,6819946,124565406
1433,18.120,18.120,18.120,18.120,6820346,124572654
1434,18.120,18.120,18.120,18.120,6889546,125826582
1435,18.100,18.100,18.100,18.120,6904746,126101758
1436,18.100,18.120,18.100,18.120,6937946,126702822
1437,18.120,18.100,18.100,18.120,6954346,126999734
1438,18.100,18.120,18.100,18.120,6975146,127376614
1439,18.120,18.100,18.100,18.120,7012346,128050654
1440,18.120,18.100,18.100,18.120,7015946,128115854
1441,18.120,18.120,18.120,18.140,7053546,128797302
1442,18.120,18.120,18.120,18.120,7075546,129195950
1443,18.140,18.140,18.140,18.140,7153546,130610870
1444,18.120,18.160,18.120,18.160,7158346,130697862
1445,18.160,18.200,18.160,18.200,7211546,131664406
1446,18.200,18.200,18.200,18.200,7260346,132552614
1447,18.200,18.200,18.200,18.200,7266346,132661814
1448,18.200,18.200,18.200,18.200,7267146,132676382
1449,18.200,18.200,18.200,18.200,7279946,132909350
1450,18.220,18.220,18.220,18.220,7283546,132974942
1451,18.220,18.220,18.220,18.220,7287946,133055094
1452,18.200,18.200,18.200,18.220,7291946,133127934
1453,18.240,18.300,18.240,18.300,7362746,134420566
1454,18.300,18.300,18.300,18.300,7372346,134596238
1455,18.240,18.240,18.240,18.240,7409546,135276158
1456,18.260,18.240,18.240,18.260,7411946,135319974
1457,18.240,18.240,18.240,18.260,7430346,135655598
1458,18.260,18.260,18.260,18.260,7452746,136064622
1459,18.280,18.240,18.240,18.280,7455146,136108478
1500,18.280,18.280,18.280,18.280,7455946,136123102
1502,18.280,18.260,18.260,18.280,7457946,136159654
1504,18.260,18.260,18.260,18.280,7462346,136240046
1505,18.260,18.280,18.260,18.300,7507146,137059070
1507,18.280,18.280,18.260,18.280,7525146,137387886
1508,18.280,18.280,18.280,18.280,7588346,138543182
1509,18.280,18.280,18.280,18.300,7604346,138835974
1510,18.280,18.320,18.280,18.320,7709946,140768878
1511,18.340,18.380,18.340,18.400,7817946,142751070
1512,18.380,18.320,18.320,18.380,7903946,144330790
1513,18.320,18.320,18.320,18.320,7904346,144338118
1514,18.300,18.260,18.260,18.300,7937546,144945142
1515,18.260,18.260,18.260,18.280,7973146,145595214
1516,18.280,18.300,18.280,18.300,8058346,147153126
1517,18.360,18.300,18.300,18.360,8079546,147542334
1518,18.360,18.360,18.360,18.360,8079946,147549678
1519,18.360,18.340,18.340,18.360,8097946,147879806
1520,18.340,18.360,18.340,18.360,8103946,147989958
1521,18.360,18.380,18.360,18.380,8139146,148636462
1522,18.400,18.400,18.380,18.400,8144346,148732110
1523,18.380,18.360,18.360,18.400,8169546,149195302
1524,18.360,18.360,18.360,18.360,8181946,149422966
1525,18.340,18.340,18.340,18.340,8183146,149444974
1526,18.360,18.440,18.360,18.440,8295146,151504926
1527,18.440,18.420,18.420,18.440,8307546,151733342
1528,18.400,18.420,18.400,18.420,8307946,151740702
1529,18.380,18.440,18.380,18.440,8399546,153426286
1530,18.420,18.420,18.420,18.420,8406746,153558910
1531,18.420,18.420,18.420,18.420,8433146,154044894
1532,18.440,18.460,18.440,18.460,8528746,155807870
1533,18.440,18.460,18.440,18.480,8561146,156405998
1534,18.480,18.460,18.420,18.480,8632346,157720982
1535,18.460,18.460,18.460,18.460,8699146,158954110
1536,18.460,18.460,18.460,18.460,8717546,159293782
1537,18.460,18.500,18.440,18.500,8917546,162989630
1538,18.520,18.520,18.520,18.540,8941146,163427062
1539,18.540,18.600,18.540,18.600,9037546,165215374
1540,18.600,18.560,18.560,18.640,9145546,167224374
1541,18.580,18.560,18.560,18.580,9197946,168196670
1542,18.560,18.560,18.560,18.560,9204346,168315454
1543,18.580,18.580,18.580,18.580,9210346,168426934
1544,18.600,18.520,18.520,18.620,9335946,170760390
1545,18.500,18.500,18.500,18.520,9383146,171633630
1546,18.500,18.500,18.480,18.500,9434746,172588086
1547,18.540,18.520,18.520,18.540,9452346,172914286
1548,18.560,18.600,18.560,18.600,9486346,173545302
1549,18.600,18.560,18.540,18.600,9521546,174199062
1550,18.540,18.560,18.540,18.580,9554346,174807518
1551,18.540,18.520,18.520,18.540,9584746,175371046
1552,18.520,18.520,18.520,18.520,9589946,175467350
1553,18.520,18.540,18.520,18.560,9675546,177053502
1554,18.560,18.540,18.540,18.560,9761946,178656718
1555,18.540,18.540,18.540,18.540,9796746,179301886
1556,18.540,18.580,18.540,18.580,9831546,179947630
1557,18.580,18.540,18.540,18.580,9892346,181076046
1558,18.540,18.500,18.500,18.540,9969546,182506310
1559,18.540,18.560,18.500,18.560,10015146,183351278
1600,18.540,18.540,18.540,18.540,10015146,183351278
1601,18.480,18.480,18.460,18.480,10015146,183351278
1603,18.460,18.480,18.460,18.480,10015146,183351278
1604,18.460,18.480,18.460,18.480,10015146,183351278
1605,18.480,18.440,18.440,18.500,10015146,183351278
1606,18.440,18.440,18.440,18.440,10015146,183351278
1608,18.440,18.440,18.440,18.440,10680746,195624942
