1152,18.580,18.560,18.560,18.580,2051615,38135816
1153,18.580,18.560,18.560,18.580,2065615,38395736
1154,18.540,18.540,18.540,18.540,2098815,39011620
1157,18.520,18.520,18.520,18.520,2102015,39070884
1158,18.520,18.540,18.520,18.540,2108815,39196892
1159,18.520,18.520,18.520,18.520,2112415,39263564
1300,18.500,18.500,18.500,18.500,2115215,39315364
1301,18.500,18.500,18.500,18.500,2115615,39322764
1302,18.520,18.500,18.500,18.520,2123215,39463500
1303,18.500,18.520,18.500,18.520,2125215,39500516
1304,18.520,18.520,18.520,18.520,2128815,39567180
1305,18.520,18.500,18.500,18.520,2131615,39619028
1306,18.520,18.520,18.520,18.520,2138015,39737556
1307,18.500,18.500,18.500,18.500,2140015,39774564
1308,18.500,18.500,18.500,18.520,2143215,39833804
1309,18.520,18.560,18.520,18.560,2160015,40145156
1310,18.560,18.560,18.560,18.560,2160415,40152580
1311,18.560,18.560,18.560,18.560,2160815,40160004
1312,18.560,18.560,18.560,18.560,2164815,40234244
1313,18.540,18.560,18.540,18.560,2172415,40375188
1314,18.540,18.560,18.540,18.560,2176415,40449356
1315,18.560,18.560,18.560,18.560,2177215,40464188
1316,18.540,18.540,18.540,18.540,2186015,40627420
1318,18.540,18.540,18.540,18.540,2187215,40649668
1319,18.540,18.540,18.540,18.540,2190815,40716412
1320,18.560,18.560,18.560,18.560,2198815,40864892
1321,18.540,18.540,18.540,18.540,2199215,40872308
1322,18.560,18.540,18.540,18.560,2204415,40968724
1323,18.540,18.540,18.540,18.560,2209615,41065196
1324,18.540,18.560,18.540,18.560,2210415,41080036
1325,18.540,18.540,18.540,18.540,2214415,41154196
1326,18.560,18.540,18.540,18.560,2215215,41169036
1327,18.540,18.540,18.540,18.540,2230815,41458364
1328,18.540,18.540,18.540,18.540,2237215,41577020
1330,18.540,18.540,18.540,18.540,2242415,41673428
1331,18.540,18.540,18.540,18.540,2254815,41903372
1333,18.520,18.520,18.520,18.520,2262015,42036716
1334,18.520,18.520,18.520,18.520,2262815,42051532
1335,18.520,18.540,18.520,18.540,2289615,42548396
1336,18.560,18.580,18.560,18.580,2383615,44294092
1337,18.600,18.600,18.600,18.600,2416815,44911380
1338,18.560,18.560,18.560,18.560,2456815,45654524
1339,18.580,18.580,18.580,18.580,2457503,45667324
1343,18.560,18.560,18.560,18.560,2457903,45674748
1344,18.560,18.580,18.560,18.580,2467103,45845508
1345,18.580,18.580,18.580,18.580,2471903,45934692
1346,18.560,18.560,18.560,18.560,2490303,46276196
1348,18.560,18.560,18.560,18.560,2503103,46513764
1352,18.560,18.560,18.560,18.560,2505103,46550884
1353,18.560,18.580,18.560,18.580,2506303,46573172
1354,18.560,18.580,18.560,18.580,2507103,46588028
1355,18.580,18.560,18.560,18.580,2514303,46721780
1356,18.560,18.560,18.560,18.560,2517503,46781172
1357,18.560,18.560,18.560,18.560,2517903,46788596
1358,18.580,18.580,18.580,18.580,2519103,46810892
1359,18.580,18.580,18.580,18.580,2535503,47115452
1400,18.560,18.560,18.560,18.560,2536303,47130300
1401,18.580,18.580,18.580,18.580,2540303,47204556
1402,18.580,18.580,18.580,18.580,2545903,47308596
1403,18.580,18.580,18.580,18.580,2586303,48058460
1404,18.560,18.560,18.560,18.560,2589903,48125220
1405,18.560,18.560,18.560,18.560,2592303,48169764
1406,18.540,18.540,18.540,18.540,2620303,48688548
1408,18.520,18.520,18.520,18.520,2620303,48688548
1410,18.500,18.500,18.500,18.500,2628303,48836548
1411,18.500,18.500,18.500,18.500,2630703,48880948
1412,18.500,18.500,18.500,18.500,2636303,48984540
1413,18.540,18.540,18.540,18.540,2648303,49206820
1416,18.540,18.540,18.540,18.540,2653103,49295812
1417,18.540,18.520,18.520,18.540,2678303,49762540
1418,18.520,18.540,18.520,18.540,2743103,50963884
1419,18.520,18.520,18.500,18.520,2758303,51245364
1420,18.500,18.520,18.500,18.520,2773903,51534068
1421,18.500,18.500,18.500,18.500,2774303,51541468
1423,18.500,18.500,18.500,18.500,2774703,51548868
1424,18.500,18.500,18.500,18.500,2776303,51578468
1425,18.520,18.500,18.500,18.520,2778303,51615500
1426,18.500,18.500,18.500,18.520,2799103,52000308
1428,18.500,18.500,18.480,18.500,2803903,52089028
1430,18.500,18.560,18.480,18.560,3040303,56466164
1431,18.560,18.560,18.560,18.580,3053743,56715175
1434,18.520,18.560,18.520,18.560,3056143,56759671
1435,18.540,18.540,18.540,18.540,3057743,56789335
1436,18.560,18.560,18.560,18.560,3060143,56833879
1437,18.540,18.560,18.540,18.560,3068543,56989671
1438,18.540,18.540,18.540,18.540,3072543,57063831
1439,18.540,18.540,18.540,18.540,3074543,57100911
1440,18.560,18.560,18.560,18.580,3115343,57858335
1441,18.580,18.580,18.580,18.580,3116943,57888063
1442,18.580,18.580,18.580,18.580,3117343,57895495
1443,18.580,18.560,18.560,18.580,3136943,58259311
1444,18.560,18.560,18.560,18.560,3146943,58444839
1445,18.560,18.540,18.540,18.560,3148143,58467111
1446,18.520,18.520,18.520,18.520,3155743,58607863
1447,18.520,18.520,18.520,18.520,3157343,58637495
1448,18.500,18.520,18.500,18.520,3164143,58763407
1449,18.500,18.560,18.500,18.560,3171743,58904295
1450,18.540,18.540,18.540,18.540,3179743,59052615
1451,18.520,18.500,18.500,18.520,3199743,59423007
1454,18.520,18.520,18.520,18.520,3199743,59423007
1455,18.540,18.520,18.520,18.540,3213743,59682415
1456,18.520,18.520,18.520,18.520,3215743,59719455
1457,18.520,18.520,18.520,18.520,3218143,59763903
1458,18.540,18.540,18.540,18.540,3218943,59778735
1459,18.540,18.540,18.540,18.540,3220543,59808399
1500,18.540,18.540,18.540,18.540,3234943,60075375
1501,18.560,18.540,18.540,18.560,3267743,60683775
1502,18.560,18.560,18.560,18.560,3279743,60906495
1503,18.540,18.540,18.540,18.540,3279743,60906495
1504,18.540,18.540,18.540,18.540,3317743,61611015
1505,18.540,18.540,18.540,18.540,3320543,61662927
1506,18.560,18.560,18.560,18.560,3328943,61818831
1507,18.560,18.540,18.540,18.560,3350143,62211887
1508,18.540,18.540,18.540,18.540,3372543,62627183
1509,18.540,18.560,18.540,18.560,3419343,63494919
1510,18.540,18.560,18.540,18.560,3420943,63524591
1511,18.560,18.560,18.560,18.560,3457343,64200175
1512,18.540,18.540,18.540,18.540,3470943,64452319
1513,18.560,18.560,18.560,18.560,3472543,64482015
1515,18.540,18.540,18.540,18.540,3484543,64704495
1516,18.540,18.520,18.520,18.540,3566943,66231199
1518,18.520,18.540,18.520,18.540,3598143,66809631
1519,18.540,18.540,18.540,18.540,3598943,66824463
1520,18.540,18.540,18.540,18.540,3600143,66846711
1521,18.540,18.520,18.520,18.540,3707743,68838951
1522,18.480,18.500,18.480,18.520,3861343,71683583
1523,18.500,18.520,18.500,18.520,3861743,71690983
1524,18.540,18.520,18.520,18.540,3896143,72328751
1525,18.520,18.520,18.520,18.520,3960543,73521439
1528,18.540,18.540,18.540,18.540,3961743,73543687
1529,18.520,18.540,18.520,18.540,3994543,74151775
1530,18.540,18.540,18.540,18.540,4006543,74374255
1531,18.540,18.540,18.540,18.540,4013343,74500327
1532,18.540,18.520,18.520,18.540,4113343,76352343
1534,18.500,18.540,18.500,18.540,4141343,76871023
1535,18.560,18.560,18.560,18.560,4143343,76908143
1536,18.560,18.560,18.520,18.560,4164543,77301055
1537,18.540,18.540,18.540,18.540,4166543,77338135
1538,18.560,18.540,18.540,18.560,4167343,77352975
1539,18.540,18.540,18.540,18.540,4203743,78027831
1540,18.540,18.540,18.540,18.540,4220943,78346719
1542,18.540,18.540,18.540,18.540,4221343,78354135
1543,18.540,18.540,18.520,18.540,4233743,78583823
1544,18.540,18.540,18.520,18.540,4239343,78687639
1545,18.520,18.540,18.520,18.540,4242543,78746943
1546,18.520,18.540,18.520,18.540,4255743,78991567
1547,18.540,18.560,18.540,18.560,4308543,79970855
1548,18.560,18.560,18.560,18.560,4314143,80074791
1549,18.560,18.560,18.540,18.560,4329343,80356695
1550,18.560,18.540,18.540,18.560,4350943,80757175
1551,18.540,18.540,18.540,18.540,4355743,80846175
1552,18.540,18.560,18.540,18.560,4360143,80927795
1553,18.560,18.520,18.520,18.560,4390943,81498759
1554,18.520,18.520,18.520,18.540,4412143,81891451
1555,18.520,18.540,18.520,18.540,4414143,81928519
1556,18.520,18.540,18.520,18.540,4422143,82076703
1557,18.520,18.500,18.500,18.540,4488543,83306307
1558,18.500,18.500,18.500,18.520,4526143,84002571
1559,18.520,18.520,18.500,18.520,4528543,84047003
1600,18.500,18.500,18.500,18.500,4528543,84047003
1601,18.520,18.480,18.480,18.520,4528543,84047003
1606,18.480,18.480,18.480,18.480,4528543,84047003
1607,18.500,18.500,18.500,18.500,4528543,84047003
1609,18.500,18.500,18.500,18.500,4737343,87909803
