1555,16.740,16.740,16.720,16.740,4969400,82845731
1556,16.740,16.740,16.740,16.760,4992200,83227411
1557,16.740,16.700,16.700,16.760,5046200,84131291
1558,16.680,16.720,16.680,16.720,5067800,84492531
1559,16.700,16.700,16.700,16.740,5109800,85195211
1600,16.720,16.720,16.720,16.720,5110200,85201907
1601,16.680,16.800,16.680,16.800,5110200,85201907
1603,16.740,16.740,16.740,16.740,5110200,85201907
1604,16.720,16.720,16.720,16.720,5110200,85201907
1605,16.740,16.740,16.740,16.740,5110200,85201907
1606,16.740,16.740,16.740,16.740,5110200,85201907
1607,16.720,16.720,16.720,16.720,5110200,85201907
1608,16.720,16.720,16.720,16.720,5744600,95809075
