1015,20.700,20.750,20.700,20.750,1037600,21156712
1016,20.750,20.900,20.750,20.900,1119200,22853892
1017,20.900,20.900,20.900,20.950,1154000,23581372
1018,20.900,21.000,20.900,21.000,1220400,24972072
1019,21.000,20.800,20.800,21.000,1258800,25775672
1020,20.950,20.950,20.900,20.950,1300400,26642092
1021,20.950,21.000,20.950,21.000,1360400,27899212
1022,21.000,21.200,21.000,21.200,1720000,35468012
1023,21.200,21.350,21.200,21.350,2022800,41898852
1024,21.350,21.300,21.300,21.400,2199200,45666832
1025,21.300,21.350,21.300,21.350,2235200,46434592
1026,21.400,21.400,21.300,21.400,2339200,48659072
1027,21.350,21.350,21.300,21.400,2508400,52268412
1028,21.350,21.300,21.300,21.350,2521600,52549812
1029,21.300,21.300,21.250,21.300,2555600,53273612
1030,21.300,21.300,21.250,21.300,2618000,54601372
1031,21.300,21.300,21.300,21.300,2643200,55138132
1032,21.300,21.300,21.200,21.300,2707200,56497512
1033,21.300,21.200,21.200,21.300,2733600,57058372
1034,21.250,21.250,21.250,21.250,2738000,57151772
1035,21.200,21.200,21.200,21.250,2827600,59052972
1036,21.200,21.300,21.200,21.300,2930800,61249012
1037,21.300,21.300,21.300,21.300,3023600,63232732
1038,21.250,21.250,21.250,21.300,3042400,63632512
1039,21.250,21.250,21.250,21.250,3066800,64151012
1040,21.300,21.250,21.250,21.300,3124800,65384872
1041,21.300,21.300,21.300,21.300,3126000,65410432
1042,21.250,21.200,21.150,21.250,3252000,68080992
1043,21.100,21.200,21.100,21.200,3260000,68250352
1044,21.150,21.150,21.150,21.150,3274800,68563372
1045,21.150,21.150,21.150,21.150,3280000,68673352
1046,21.100,21.100,21.100,21.100,3362000,70403552
1047,21.050,21.100,21.050,21.100,3389200,70976492
1048,21.050,21.100,21.050,21.100,3403200,71271692
1049,21.100,21.150,21.100,21.150,3468000,72639232
1050,21.150,21.150,21.150,21.150,3490400,73112992
1051,21.150,21.200,21.150,21.200,3508800,73502272
1052,21.200,21.200,21.200,21.200,3533600,74027992
1053,21.300,21.150,21.150,21.300,3700400,77582572
1054,21.200,21.200,21.200,21.200,3704800,77675832
1055,21.150,21.150,21.150,21.200,3719600,77988872
1056,21.150,21.200,21.150,21.200,3756800,78776972
1057,21.200,21.200,21.200,21.200,3763200,78912632
1058,21.200,21.150,21.150,21.200,3769200,79039712
1059,21.150,21.100,21.100,21.150,3785600,79386292
1100,21.150,21.100,21.100,21.150,3788800,79453892
1102,21.150,21.150,21.150,21.150,3804000,79774872
1103,21.100,21.150,21.100,21.150,3832400,80375372
1104,21.100,21.150,21.100,21.150,3844000,80620152
1105,21.150,21.100,21.100,21.150,3895600,81709072
1106,21.100,21.100,21.100,21.100,3900000,81801912
1107,21.050,21.050,21.050,21.050,3920000,82222912
1108,21.050,21.050,21.000,21.050,3929600,82424892
1109,21.050,21.000,21.000,21.050,3946400,82777732
1110,21.000,21.000,21.000,21.000,4024400,84415732
1112,21.050,21.050,21.050,21.050,4027200,84474632
1113,21.000,21.050,21.000,21.050,4032800,84592492
1114,21.050,21.050,21.050,21.050,4033200,84600912
1115,21.000,21.000,21.000,21.000,4058000,85121712
1116,21.000,21.000,21.000,21.000,4118800,86398492
1117,20.950,20.950,20.950,20.950,4133200,86700372
1118,20.950,20.950,20.950,20.950,4137600,86792552
1119,21.000,21.000,21.000,21.000,4146000,86968952
1120,20.950,21.000,20.950,21.000,4155200,87162032
1121,20.950,20.900,20.900,20.950,4262000,89396212
1122,20.850,20.850,20.850,20.950,4264800,89454672
1123,20.850,20.850,20.850,20.850,4332000,90855792
1124,20.850,20.850,20.850,20.850,4361600,91472952
1125,20.850,20.850,20.850,20.850,4365600,91556352
1126,20.850,20.850,20.850,20.850,4427600,92849052
1127,20.900,20.900,20.900,20.900,4437600,93058052
1128,20.900,20.900,20.900,20.900,4442800,93166732
1129,20.900,20.900,20.900,20.900,4443600,93183452
1130,20.900,20.900,20.900,20.900,4449200,93300492
1131,20.900,20.900,20.900,20.900,4450000,93317212
1132,20.900,20.900,20.900,20.900,4450400,93325572
1133,20.900,20.900,20.900,20.900,4471600,93768652
1134,20.850,20.900,20.850,20.900,4493200,94219612
1135,20.850,20.900,20.850,20.900,4494000,94236312
1136,20.900,20.900,20.850,20.900,4531200,95012252
1137,20.900,20.900,20.900,20.900,4532000,95028972
1138,20.850,20.900,20.850,20.900,4533600,95062372
1139,20.900,20.850,20.850,20.900,4543200,95262972
1140,20.900,20.950,20.900,20.950,4576000,95948512
1141,20.900,20.900,20.900,20.900,4585600,96149152
1142,20.900,20.900,20.900,20.900,4618400,96834672
1143,20.900,20.900,20.900,20.900,4634400,97169072
1144,20.900,20.900,20.900,20.900,4649200,97478392
1145,20.900,20.900,20.900,20.900,4686400,98255872
1146,20.900,20.900,20.900,20.900,4749600,99576732
1147,20.900,20.950,20.900,20.950,4760000,99794112
1148,20.950,20.950,20.950,20.950,4811200,100866752
1149,21.000,21.000,21.000,21.000,4812000,100883552
1150,21.000,20.950,20.950,21.000,4830400,101269072
1151,20.950,20.950,20.950,20.950,4847200,101621012
1152,20.950,20.950,20.950,20.950,4954400,103866852
1153,20.950,20.950,20.950,20.950,4959200,103967412
1154,20.950,20.950,20.950,20.950,4961600,104017692
1155,21.000,20.950,20.950,21.000,4968800,104168872
1156,21.000,21.000,21.000,21.000,4970000,104194072
1157,20.950,20.950,20.950,20.950,4972400,104244352
1159,21.000,21.000,20.950,21.000,5034800,105554612
1300,21.000,21.000,21.000,21.000,5107200,107074992
1301,21.000,21.100,21.000,21.100,5187600,108764632
1302,21.000,21.000,21.000,21.000,5261200,110313312
1303,21.000,21.000,21.000,21.000,5268000,110456112
1304,21.000,21.000,21.000,21.000,5271600,110531712
1305,21.050,21.000,21.000,21.050,5279200,110691632
1306,21.050,21.050,21.050,21.050,5280400,110716892
1307,21.000,21.000,21.000,21.000,5284800,110809292
1308,21.000,21.000,21.000,21.000,5287600,110868092
1309,21.050,21.050,21.050,21.050,5288000,110876512
1310,21.000,21.000,21.000,21.000,5326000,111674512
1311,20.950,20.900,20.900,20.950,5442800,114120672
1312,20.900,20.900,20.900,20.900,5508000,115483352
1314,20.850,20.900,20.850,20.900,5518400,115700612
1315,20.850,20.850,20.850,20.850,5575200,116884892
1316,20.900,20.900,20.900,20.900,5581200,117010292
1317,20.900,20.900,20.900,20.900,5589200,117177492
1318,20.850,20.900,20.850,20.900,5600000,117402692
1319,20.900,20.850,20.850,20.900,5608400,117578132
1320,20.900,20.900,20.900,20.900,5615200,117720252
1321,20.900,20.900,20.900,20.900,5623600,117895812
1322,20.900,20.900,20.900,20.900,5664800,118756892
1323,20.900,20.900,20.900,20.900,5693600,119358812
1324,20.900,20.900,20.900,20.900,5719200,119893852
1325,20.900,20.900,20.850,20.900,5733200,120186252
1326,20.900,20.900,20.900,20.900,5742800,120386892
1327,20.900,20.900,20.900,20.900,5756000,120662772
1328,20.850,20.900,20.850,20.900,5770800,120971752
1329,20.900,20.900,20.900,20.900,5790000,121373032
1330,20.900,20.900,20.900,20.900,5801200,121607112
1331,20.900,20.900,20.900,20.900,5831600,122242472
1332,20.900,20.900,20.900,20.900,5846400,122551792
1333,20.900,20.950,20.900,20.950,5890000,123464072
1334,20.950,20.950,20.900,20.950,5914000,123966452
1335,20.950,20.950,20.950,20.950,5962800,124988812
1336,20.950,20.950,20.950,20.950,5970400,125148022
1337,20.950,20.950,20.950,20.950,5982800,125407802
1338,20.950,20.950,20.950,20.950,5991600,125592162
1339,20.950,20.900,20.900,20.950,6027200,126336222
1340,20.900,20.900,20.900,20.900,6035200,126503422
1341,20.900,20.900,20.900,20.900,6042400,126653902
1343,20.900,20.950,20.900,20.950,6120800,128292442
1344,20.950,20.950,20.950,20.950,6138800,128669542
1345,21.000,21.000,21.000,21.000,6158800,129088782
1346,21.000,21.000,21.000,21.000,6160400,129122382
1347,21.000,21.000,21.000,21.000,6168800,129298782
1348,21.000,21.000,21.000,21.000,6178400,129500222
1349,21.000,21.000,21.000,21.000,6181200,129559022
1350,21.000,21.000,21.000,21.000,6187600,129693402
1351,21.000,21.000,21.000,21.000,6188400,129710202
1352,21.000,20.950,20.950,21.000,6211200,130187982
1353,21.000,21.000,20.950,21.000,6214400,130255182
1354,21.000,20.950,20.950,21.000,6227200,130523802
1355,20.950,20.950,20.950,20.950,6319600,132459582
1356,20.900,20.900,20.900,20.900,6356000,133220742
1357,20.900,20.950,20.900,20.950,6368400,133480282
1358,20.950,20.950,20.950,20.950,6376000,133639502
1359,20.950,20.900,20.900,20.950,6380800,133740042
1400,20.950,20.950,20.950,20.950,6403200,134209322
1401,20.950,20.900,20.900,20.950,6424000,134644582
1402,20.950,20.950,20.950,20.950,6450800,135206042
1403,20.950,20.950,20.900,20.950,6526800,136798262
1404,20.950,20.950,20.950,20.950,6538400,137041282
1405,20.950,20.950,20.900,20.950,6562800,137551962
1406,20.950,20.950,20.950,20.950,6574400,137794982
1407,20.950,20.950,20.950,20.950,6582800,137970962
1408,20.950,20.950,20.950,20.950,6590000,138121802
1409,20.950,20.900,20.900,20.950,6591200,138146902
1410,20.950,20.950,20.950,20.950,6599600,138322882
1411,20.950,20.950,20.950,20.950,6604000,138415062
1412,20.950,20.950,20.950,20.950,6610000,138540762
1413,20.950,20.950,20.950,20.950,6613600,138616182
1414,20.900,20.950,20.900,20.950,6616000,138666442
1415,20.900,20.950,20.900,20.950,6624800,138850782
1416,20.950,20.900,20.900,20.950,6630800,138976462
1417,20.950,20.950,20.950,20.950,6707400,140581182
1418,20.950,20.950,20.950,20.950,6708600,140606322
1419,20.950,20.950,20.950,20.950,6729400,141042082
1420,20.950,20.950,20.950,20.950,6754200,141561642
1421,20.900,20.950,20.900,20.950,6768200,141854662
1422,20.950,20.900,20.900,20.950,6810600,142741802
1423,20.950,20.900,20.900,20.950,6845800,143478502
1424,20.950,20.950,20.950,20.950,6855400,143679622
1425,20.900,20.900,20.900,20.900,6984600,146377462
1426,20.900,20.900,20.850,20.900,7003800,146777882
1427,20.850,20.850,20.850,20.850,7017000,147053102
1428,20.850,20.850,20.850,20.850,7038600,147503462
1429,20.850,20.900,20.850,20.900,7109400,148980262
1430,20.900,20.900,20.900,20.900,7130600,149423342
1431,20.900,20.900,20.850,20.900,7137400,149565402
1432,20.900,20.900,20.900,20.900,7149000,149807842
1433,20.900,20.900,20.900,20.900,7158600,150008442
1434,20.900,20.900,20.900,20.900,7177800,150409722
1435,20.900,20.900,20.900,20.900,7253000,151981382
1436,20.900,20.900,20.900,20.900,7269400,152324142
1437,20.900,20.900,20.900,20.900,7280600,152558242
1438,20.900,20.950,20.900,20.950,7304600,153061002
1439,20.950,20.950,20.900,20.950,7395400,154963142
1440,20.900,20.950,20.900,20.950,7436600,155826202
1441,20.950,20.950,20.900,20.950,7470600,156538002
1442,20.950,20.950,20.950,20.950,7480600,156747502
1443,20.950,20.950,20.950,20.950,7492600,156998902
1444,20.950,20.950,20.950,20.950,7513000,157426282
1445,20.950,20.950,20.950,20.950,7521400,157602262
1446,20.950,20.950,20.950,20.950,7532200,157828522
1447,20.950,20.950,20.900,20.950,7557400,158356302
1448,20.950,20.900,20.900,20.950,7562200,158456822
1449,20.950,20.850,20.850,20.950,7632200,159918862
1450,20.900,20.850,20.850,20.900,7708600,161514222
1451,20.850,20.750,20.750,20.850,7851000,164476322
1452,20.800,20.800,20.800,20.800,7854200,164542882
1453,20.800,20.800,20.800,20.800,7866200,164792482
1454,20.850,20.850,20.850,20.850,7877000,165017662
1455,20.850,20.850,20.850,20.850,7908200,165668182
1456,20.900,20.900,20.900,20.900,7921800,165952402
1457,20.900,20.850,20.850,20.900,7945400,166444992
1458,20.900,20.900,20.900,20.900,7995800,167498352
1459,20.900,20.900,20.900,20.900,8016600,167933072
1500,20.900,20.900,20.900,20.900,8027400,168158792
1501,20.900,20.950,20.900,20.950,8087000,169404452
1502,20.950,20.950,20.900,20.950,8138600,170485172
1503,21.000,21.000,20.950,21.000,8183400,171425892
1504,21.000,20.950,20.950,21.000,8219000,172173452
1505,21.000,21.000,21.000,21.000,8233400,172475852
1506,20.950,21.000,20.950,21.000,8259400,173020852
1507,21.000,21.000,21.000,21.000,8269400,173230852
1508,21.000,21.000,21.000,21.000,8272200,173289652
1509,21.000,21.000,21.000,21.000,8287800,173617252
1510,21.000,21.000,21.000,21.000,8317000,174230452
1511,21.000,21.000,20.950,21.000,8383000,175616352
1512,21.000,21.000,21.000,21.000,8403400,176044752
1513,21.000,21.000,21.000,21.000,8412600,176237952
1514,21.000,21.000,21.000,21.000,8432200,176649552
1515,21.000,21.000,21.000,21.000,8449400,177010752
1516,21.000,20.950,20.950,21.000,8511000,178304232
1517,21.000,21.000,21.000,21.000,8685000,181958232
1518,21.000,21.000,21.000,21.000,8696600,182201832
1519,21.000,21.000,21.000,21.000,8704600,182369832
1520,21.000,21.000,21.000,21.000,8724200,182781432
1521,21.000,21.000,21.000,21.000,8756200,183453432
1522,21.000,21.000,21.000,21.000,8775800,183865032
1523,21.000,21.000,20.950,21.000,8989800,188358932
1524,21.000,21.050,21.000,21.050,9005800,188695152
1525,21.050,21.050,21.000,21.050,9047000,189561912
1526,21.050,21.150,21.050,21.150,9209800,192996152
1527,21.150,21.200,21.100,21.200,9273400,194343202
1528,21.200,21.050,21.050,21.200,9496200,199048762
1529,21.100,21.050,21.050,21.150,9571400,200633102
1530,21.050,21.050,21.050,21.050,9580200,200818342
1531,21.050,21.050,21.050,21.050,9594600,201121462
1532,21.100,21.000,21.000,21.100,9640200,202081762
1533,21.050,21.100,21.050,21.100,9683000,202983382
1534,21.100,21.100,21.100,21.100,9696600,203270342
1535,21.100,21.050,21.050,21.100,9774200,204905062
1536,21.100,21.050,21.050,21.100,9790200,205241962
1537,21.050,21.050,21.050,21.050,9799400,205435622
1538,21.050,21.050,21.000,21.050,9829000,206057902
1539,21.050,21.050,21.050,21.050,9917000,207910302
1540,21.050,21.050,21.050,21.050,9926200,208103962
1541,21.050,21.050,21.000,21.050,10006200,209785462
1542,21.050,21.050,21.050,21.050,10013800,209945442
1543,21.050,21.050,21.050,21.050,10025000,210181202
1544,21.050,21.050,21.050,21.050,10078600,211309482
1545,21.050,21.050,21.050,21.050,10102200,211806262
1546,21.050,21.050,21.050,21.050,10114600,212067282
1547,21.050,21.050,21.050,21.050,10143800,212681942
1548,21.050,21.050,21.050,21.050,10158200,212985062
1549,21.050,21.100,21.000,21.100,10211400,214105022
1550,21.100,21.100,21.050,21.100,10227000,214434122
1551,21.100,21.050,21.050,21.100,10316200,216313442
1552,21.050,21.100,21.050,21.100,10331000,216625642
1553,21.050,21.050,21.050,21.100,10356200,217156962
1554,21.050,21.050,21.050,21.100,10371800,217486042
1555,21.100,21.100,21.050,21.100,10411800,218329702
1556,21.100,21.100,21.050,21.100,10439000,218903602
1557,21.100,21.100,21.100,21.100,10481400,219798222
1558,21.100,21.050,21.000,21.100,10549400,221230162
1559,21.050,21.050,21.000,21.050,10620200,222719922
1601,21.000,21.050,21.000,21.100,10620200,222719922
1602,21.200,21.050,21.050,21.200,10620200,222719922
1603,21.050,21.100,21.050,21.100,10620200,222719922
1604,21.100,21.100,21.100,21.100,10620200,222719922
1605,21.100,21.100,21.100,21.100,10620200,222719922
1606,21.100,21.100,21.100,21.100,10620200,222719922
1607,21.100,21.100,21.100,21.100,10620200,222719922
1608,21.100,21.100,21.100,21.100,11245400,235911642
