1530,18.420,18.420,18.420,18.440,13758823,251897698
1531,18.420,18.440,18.420,18.440,13774023,252177946
1532,18.420,18.420,18.420,18.440,13782823,252340058
1533,18.420,18.440,18.420,18.440,13797623,252612735
1534,18.420,18.420,18.420,18.440,13932823,255103199
1535,18.420,18.400,18.400,18.420,13945023,255327703
1536,18.400,18.400,18.400,18.400,13971423,255813463
1537,18.400,18.400,18.400,18.400,13978223,255938583
1538,18.400,18.400,18.400,18.420,14033823,256961983
1539,18.400,18.400,18.400,18.400,14049423,257249031
1540,18.400,18.420,18.400,18.420,14144623,259002439
1541,18.420,18.420,18.420,18.420,14145423,259017175
1542,18.420,18.420,18.400,18.420,14185423,259753855
1543,18.420,18.400,18.400,18.420,14190223,259842253
1544,18.400,18.420,18.400,18.420,14220623,260402037
1545,18.420,18.400,18.400,18.420,14233823,260644957
1546,18.400,18.360,18.360,18.420,14442223,264478349
1547,18.340,18.340,18.340,18.360,14458623,264779165
1548,18.360,18.380,18.360,18.380,14534623,266174597
1549,18.360,18.360,18.360,18.360,14557823,266600549
1550,18.360,18.360,18.340,18.360,14604223,267452141
1551,18.360,18.360,18.360,18.360,14644623,268193117
1552,18.340,18.340,18.340,18.340,14745423,270043765
1553,18.360,18.360,18.360,18.360,14777423,270631291
1554,18.340,18.360,18.340,18.360,14857823,272107195
1555,18.340,18.360,18.340,18.360,14866623,272268731
1556,18.360,18.360,18.340,18.360,15045823,275559378
1557,18.360,18.360,18.360,18.360,15083023,276242378
1558,18.360,18.360,18.360,18.360,15139823,277285226
1559,18.360,18.320,18.320,18.360,15272623,279719666
1600,18.320,18.320,18.320,18.320,15272623,279719666
1601,18.240,18.220,18.200,18.240,15272623,279719666
1602,18.220,18.220,18.220,18.220,15272623,279719666
1603,18.240,18.240,18.240,18.240,15272623,279719666
1606,18.240,18.260,18.240,18.260,15272623,279719666
1607,18.280,18.280,18.280,18.280,15272623,279719666
1609,18.280,18.280,18.280,18.280,16215023,296946738
1610,18.280,18.280,18.280,18.280,16215023,296946738
