1055,17.060,17.060,17.060,17.060,1612219,27541256
1057,17.040,17.080,17.040,17.080,1622619,27718488
1058,17.080,17.080,17.080,17.080,1623419,27732152
1059,17.080,17.080,17.080,17.080,1624619,27752648
1100,17.060,17.080,17.060,17.080,1668619,28504096
1101,17.020,17.020,17.020,17.020,1672619,28572184
1102,17.040,17.040,17.040,17.040,1672619,28572184
1103,17.000,17.080,17.000,17.080,1775019,30313784
1105,17.060,17.060,17.060,17.060,1775419,30320608
1106,17.060,17.060,17.060,17.060,1775819,30327432
1107,17.020,17.020,17.020,17.020,1785819,30497632
1108,17.020,17.060,17.020,17.060,1787419,30524866
1109,17.060,17.060,17.040,17.060,1837819,31384658
1112,17.080,17.080,17.080,17.080,1838219,31391490
1114,17.020,17.020,17.020,17.020,1839019,31405130
1116,17.080,17.060,17.060,17.080,1842219,31459734
1117,17.060,17.060,17.060,17.100,1880619,32115206
1121,17.060,17.080,17.060,17.080,1892219,32313158
1124,17.080,17.080,17.080,17.080,1892619,32319990
1126,17.060,17.080,17.060,17.080,1893819,32340470
1129,17.080,17.080,17.080,17.080,1894219,32347302
1130,17.080,17.080,17.080,17.080,1894619,32354134
1132,17.080,17.080,17.080,17.080,1895019,32360966
1134,17.080,17.080,17.080,17.080,1895419,32367798
1135,17.080,17.080,17.080,17.080,1896219,32381462
1136,17.060,17.040,17.040,17.060,1904619,32524758
1139,17.040,17.040,17.040,17.040,1905019,32531590
1140,17.040,17.060,17.040,17.060,1907419,32572518
1141,17.060,17.040,17.040,17.060,1930219,32961110
1142,17.040,17.040,17.040,17.040,1931019,32974742
1143,17.000,17.000,17.000,17.000,1965419,33560902
1144,17.020,17.020,17.020,17.020,1967819,33601750
1145,17.040,17.020,17.020,17.040,1969019,33622182
1147,17.020,17.020,17.020,17.020,1973419,33697070
1148,17.020,17.020,17.020,17.020,1974619,33717494
1149,17.020,17.020,17.020,17.040,1976219,33744738
1150,17.020,17.040,17.020,17.040,2015819,34419498
1151,17.060,17.080,17.060,17.080,2032219,34699290
1152,17.080,17.080,17.080,17.080,2032619,34706122
1153,17.080,17.080,17.080,17.080,2033019,34712954
1154,17.080,17.080,17.080,17.080,2033419,34719786
1155,17.080,17.080,17.080,17.080,2033819,34726618
1156,17.080,17.040,17.040,17.080,2037019,34781162
1157,17.040,17.040,17.040,17.040,2044619,34910682
1158,17.020,17.020,17.020,17.020,2056619,35115146
1300,17.020,17.020,17.020,17.020,2058619,35149186
1301,17.060,17.060,17.060,17.060,2059019,35156010
1302,17.060,17.040,17.040,17.060,2064219,35244608
1304,17.040,17.040,17.040,17.040,2067819,35305952
1305,17.040,17.040,17.040,17.040,2070619,35353664
1306,17.040,17.040,17.040,17.040,2128619,36341984
1307,17.060,17.060,17.060,17.060,2140219,36539880
1308,17.080,17.080,17.080,17.080,2149419,36697016
1310,17.080,17.080,17.080,17.080,2161352,36900785
1311,17.080,17.100,17.080,17.100,2164152,36948617
1312,17.100,17.100,17.100,17.100,2164552,36955457
1313,17.100,17.100,17.100,17.100,2165752,36975977
1317,17.100,17.060,17.060,17.100,2168952,37030633
1319,17.060,17.060,17.060,17.060,2169752,37044281
1320,17.060,17.080,17.060,17.080,2171352,37071585
1322,17.060,17.080,17.060,17.080,2173352,37105713
1323,17.080,17.080,17.080,17.080,2173752,37112545
1324,17.080,17.080,17.080,17.080,2187352,37344833
1327,17.100,17.100,17.100,17.100,2191352,37413233
1329,17.080,17.080,17.080,17.080,2193752,37454225
1330,17.080,17.080,17.080,17.080,2194152,37461057
1331,17.080,17.080,17.080,17.080,2210552,37741169
1337,17.040,17.080,17.040,17.080,2303752,39331417
1339,17.080,17.060,17.040,17.080,2310552,39447377
1340,17.060,17.060,17.060,17.060,2310952,39454201
1343,17.060,17.060,17.060,17.060,2329352,39768105
1344,17.040,17.060,17.040,17.060,2349752,40115729
1346,17.060,17.100,17.060,17.120,2391752,40832353
1347,17.080,17.080,17.080,17.080,2402152,41009966
1349,17.080,17.120,17.080,17.120,2477352,42294510
1351,17.080,17.080,17.080,17.080,2477752,42301342
1352,17.080,17.080,17.080,17.080,2478152,42308174
1357,17.080,17.080,17.080,17.080,2478952,42321839
1358,17.120,17.120,17.100,17.120,2506552,42793391
1359,17.120,17.120,17.120,17.120,2506952,42800239
1400,17.100,17.100,17.100,17.100,2529752,43190071
1402,17.100,17.080,17.080,17.100,2531352,43217423
1403,17.080,17.120,17.080,17.120,2553752,43600711
1405,17.120,17.120,17.120,17.120,2554552,43614407
1406,17.080,17.100,17.080,17.100,2555352,43628079
1407,17.060,17.080,17.060,17.080,2580952,44065295
1408,17.080,17.080,17.080,17.080,2581352,44072127
1409,17.080,17.080,17.080,17.080,2582152,44085791
1410,17.080,17.060,17.060,17.080,2582952,44099453
1411,17.060,17.080,17.060,17.080,2587352,44174525
1413,17.060,17.060,17.060,17.060,2608952,44543429
1415,17.060,17.060,17.060,17.060,2618952,44714029
1416,17.060,17.060,17.060,17.060,2620552,44741325
1417,17.060,17.060,17.060,17.060,2623752,44795925
1418,17.060,17.060,17.060,17.060,2626552,44843695
1419,17.060,17.060,17.060,17.060,2627352,44857343
1420,17.060,17.060,17.060,17.060,2645752,45171255
1421,17.060,17.060,17.060,17.060,2647752,45205375
1422,17.060,17.060,17.060,17.060,2648552,45219023
1423,17.080,17.080,17.080,17.080,2648952,45225855
1424,17.080,17.080,17.080,17.080,2649752,45239519
1425,17.060,17.060,17.060,17.060,2652152,45280463
1426,17.060,17.060,17.060,17.060,2652952,45294127
1427,17.060,17.060,17.060,17.060,2655752,45341895
1428,17.060,17.060,17.060,17.060,2656552,45355551
1429,17.060,17.100,17.060,17.100,2733352,46667887
1430,17.100,17.100,17.100,17.100,2736152,46715767
1431,17.100,17.100,17.100,17.100,2737752,46743127
1432,17.100,17.100,17.100,17.100,2800952,47823959
1433,17.120,17.120,17.120,17.120,2801352,47830807
1436,17.100,17.100,17.100,17.100,2811352,48001807
1437,17.060,17.100,17.060,17.100,2826552,48261695
1438,17.100,17.100,17.100,17.100,2826952,48268535
1439,17.080,17.080,17.060,17.080,2828952,48302671
1440,17.060,17.060,17.060,17.060,2833352,48377735
1441,17.060,17.060,17.060,17.060,2841752,48521039
1442,17.080,17.060,17.060,17.080,2842552,48534695
1443,17.060,17.080,17.060,17.080,2843752,48555175
1444,17.060,17.060,17.060,17.060,2844952,48575647
1445,17.060,17.060,17.060,17.060,2845352,48582471
1446,17.080,17.100,17.080,17.100,2928152,49996783
1447,17.080,17.080,17.080,17.080,2930952,50044647
1448,17.100,17.100,17.100,17.100,2954952,50455047
1450,17.080,17.080,17.080,17.080,2955352,50461879
1451,17.100,17.100,17.100,17.100,2955752,50468719
1453,17.100,17.100,17.100,17.100,2956952,50489239
1454,17.120,17.120,17.120,17.120,2957752,50502935
1455,17.080,17.100,17.080,17.100,2962552,50584991
1457,17.100,17.100,17.100,17.100,2962952,50591831
1458,17.100,17.100,17.100,17.100,2965352,50632871
1459,17.100,17.100,17.100,17.100,2966952,50660207
1500,17.080,17.100,17.080,17.100,2969752,50708071
1501,17.100,17.100,17.100,17.100,2971352,50735431
1502,17.100,17.100,17.100,17.100,2972552,50755927
1505,17.100,17.080,17.080,17.100,2979752,50878919
1506,17.080,17.080,17.080,17.080,2982952,50933575
1508,17.100,17.100,17.100,17.100,2983752,50947255
1509,17.100,17.080,17.080,17.100,2989752,51049735
1510,17.100,17.080,17.080,17.100,2990952,51070247
1511,17.080,17.080,17.080,17.080,2992152,51090759
1512,17.080,17.060,17.060,17.080,3006952,51343527
1513,17.080,17.080,17.080,17.080,3007352,51350359
1515,17.060,17.060,17.060,17.060,3008952,51377655
1517,17.080,17.080,17.080,17.080,3009752,51391319
1518,17.060,17.080,17.060,17.080,3014952,51480039
1519,17.060,17.080,17.060,17.080,3016152,51500527
1520,17.060,17.080,17.060,17.080,3025352,51657599
1521,17.060,17.080,17.060,17.080,3042552,51951055
1522,17.060,17.120,17.060,17.120,3164152,54029047
1523,17.080,17.080,17.080,17.140,3165752,54056423
1524,17.100,17.100,17.100,17.140,3187352,54425951
1525,17.080,17.080,17.080,17.080,3200152,54644743
1526,17.080,17.080,17.080,17.120,3218152,54952583
1527,17.080,17.080,17.080,17.080,3219352,54973087
1528,17.080,17.080,17.080,17.080,3220552,54993583
1529,17.080,17.080,17.080,17.080,3241352,55348855
1530,17.080,17.080,17.080,17.100,3247752,55458175
1531,17.080,17.080,17.080,17.080,3259752,55663143
1532,17.060,17.060,17.060,17.080,3276552,55950015
1533,17.060,17.060,17.060,17.060,3278152,55977311
1534,17.060,17.060,17.060,17.060,3278952,55990959
1535,17.060,17.080,17.060,17.080,3284152,56079687
1536,17.060,17.060,17.060,17.080,3289752,56175231
1537,17.080,17.060,17.060,17.080,3291352,56202543
1538,17.080,17.060,17.060,17.080,3295752,56277623
1539,17.060,17.080,17.060,17.080,3302552,56393647
1540,17.060,17.060,17.060,17.080,3307752,56482367
1541,17.080,17.060,17.060,17.080,3311752,56550623
1542,17.060,17.060,17.060,17.080,3318552,56666675
1543,17.060,17.080,17.060,17.080,3322152,56728107
1544,17.060,17.060,17.060,17.060,3324552,56769067
1545,17.060,17.060,17.060,17.060,3343352,57089795
1546,17.060,17.060,17.060,17.080,3347992,57168971
1547,17.080,17.060,17.060,17.080,3351192,57223579
1548,17.060,17.060,17.060,17.080,3361992,57407863
1549,17.080,17.060,17.060,17.080,3366792,57489767
1550,17.060,17.060,17.060,17.080,3371192,57564847
1551,17.060,17.060,17.060,17.080,3374792,57626279
1552,17.080,17.080,17.060,17.080,3377192,57667247
1553,17.080,17.060,17.060,17.080,3445192,58827807
1554,17.100,17.100,17.100,17.100,3559992,60789159
1555,17.080,17.080,17.060,17.080,3765992,64307023
1556,17.100,17.080,17.080,17.100,3972210,67829095
1557,17.080,17.120,17.080,17.140,4197010,71677871
1558,17.160,17.140,17.120,17.160,4213410,71958943
1559,17.120,17.080,17.080,17.140,4281410,73121447
1600,17.100,17.100,17.100,17.100,4281410,73121447
1601,17.180,17.060,17.060,17.180,4281410,73121447
1602,17.160,17.160,17.160,17.160,4281410,73121447
1605,17.140,17.160,17.140,17.160,4281410,73121447
1606,17.160,17.160,17.160,17.160,4281410,73121447
1607,17.140,17.140,17.140,17.140,4281410,73121447
1609,17.140,17.140,17.140,17.140,4500210,76871679
