1106,19.660,19.680,19.660,19.680,3334733,65119886
1107,19.600,19.580,19.580,19.600,3486333,68092822
1108,19.580,19.600,19.580,19.600,3498733,68335622
1109,19.600,19.580,19.580,19.600,3506733,68492302
1110,19.600,19.600,19.600,19.600,3525933,68868270
1111,19.600,19.600,19.580,19.600,3558333,69503302
1112,19.600,19.580,19.580,19.600,3564333,69620878
1113,19.580,19.580,19.580,19.600,3578333,69895230
1114,19.600,19.640,19.580,19.640,3703533,72349174
1115,19.660,19.620,19.620,19.660,3712333,72522134
1116,19.660,19.660,19.660,19.680,3737533,73017590
1117,19.680,19.700,19.680,19.700,3777133,73796366
1118,19.700,19.700,19.700,19.700,3825933,74757726
1119,19.700,19.700,19.700,19.700,3865933,75545526
1120,19.720,19.720,19.720,19.720,3887933,75979366
1121,19.700,19.700,19.700,19.700,3919533,76601886
1122,19.700,19.700,19.680,19.700,3940733,77019366
1123,19.700,19.720,19.700,19.720,3965133,77500302
1124,19.700,19.720,19.700,19.720,4055533,79281290
1125,19.720,19.740,19.700,19.740,4129533,80739610
1126,19.740,19.740,19.740,19.740,4131533,80779090
1127,19.760,19.780,19.760,19.780,4151133,81166258
1128,19.780,19.800,19.780,19.800,4167933,81498754
1129,19.780,19.780,19.780,19.800,4171933,81577938
1130,19.800,19.800,19.800,19.800,4174333,81625442
1131,19.820,19.840,19.820,19.840,4275933,83637854
1132,19.820,19.820,19.800,19.820,4308733,84287438
1134,19.820,19.820,19.820,19.840,4340733,84921798
1135,19.820,19.820,19.820,19.820,4378333,85667030
1136,19.820,19.780,19.780,19.820,4422733,86546174
1137,19.780,19.820,19.780,19.840,4529933,88669186
1138,19.840,19.860,19.840,19.860,4596333,89986194
1139,19.860,19.860,19.860,19.860,4597933,90017970
1140,19.840,19.820,19.820,19.840,4599933,90057626
1141,19.840,19.840,19.840,19.840,4602733,90113130
1142,19.820,19.840,19.820,19.840,4625933,90573138
1143,19.820,19.820,19.820,19.820,4636733,90787210
1144,19.840,19.820,19.820,19.840,4645133,90953706
1145,19.820,19.820,19.820,19.820,4676733,91580018
1146,19.820,19.820,19.820,19.820,4711133,92261826
1147,19.820,19.820,19.820,19.820,4729533,92626514
1148,19.840,19.840,19.840,19.840,4731533,92666194
1149,19.840,19.820,19.820,19.840,4772333,93474954
1150,19.860,19.860,19.860,19.860,4884333,95698458
1151,19.880,19.900,19.880,19.900,4961133,97225194
1152,19.880,19.880,19.880,19.900,5036733,98728146
1153,19.920,19.920,19.900,19.920,5193533,101849418
1154,19.920,19.920,19.920,19.940,5227133,102518834
1155,19.940,19.960,19.920,19.960,5323133,104433130
1156,19.940,19.940,19.940,19.940,5337533,104720266
1157,19.940,19.940,19.940,19.940,5346733,104903714
1158,19.940,19.940,19.940,19.940,5379133,105549970
1159,19.940,19.940,19.940,19.960,5381533,105597858
1300,19.960,19.980,19.960,19.980,5511933,108202130
1301,19.980,19.960,19.960,19.980,5522333,108409866
1302,19.960,20.000,19.960,20.000,5577133,109504786
1303,20.000,20.050,20.000,20.050,5889533,115753878
1304,20.050,20.050,20.050,20.050,5891533,115793978
1305,20.050,20.000,20.000,20.050,5914333,116250078
1306,20.000,20.000,20.000,20.000,5956733,117098078
1307,20.000,20.000,20.000,20.000,6085933,119682078
1308,20.000,20.000,20.000,20.000,6091933,119802078
1309,20.000,20.000,20.000,20.000,6100333,119970078
1310,20.000,20.000,20.000,20.000,6116333,120290078
1311,20.000,20.050,20.000,20.050,6119533,120354138
1312,20.000,20.000,20.000,20.000,6143133,120826258
1313,20.000,20.000,20.000,20.000,6155933,121082258
1314,20.000,20.000,20.000,20.050,6195133,121866538
1315,20.000,20.050,20.000,20.050,6341933,124809158
1316,20.050,20.100,20.050,20.100,6361133,125194478
1317,20.050,20.050,20.050,20.050,6367533,125322818
1318,20.050,20.050,20.050,20.050,6373533,125443118
1319,20.050,20.100,20.050,20.100,6391933,125812378
1320,20.050,20.050,20.050,20.050,6479933,127576778
1321,20.050,20.000,20.000,20.050,6491133,127800778
1322,20.000,20.000,20.000,20.000,6519133,128360778
1323,20.050,20.050,20.050,20.050,6519533,128368798
1324,20.000,20.000,20.000,20.000,6521533,128408798
1325,20.000,20.000,20.000,20.000,6528333,128544798
1326,20.050,20.050,20.000,20.050,6645133,130885558
1327,20.050,20.050,20.050,20.100,6669133,131367358
1328,20.050,20.050,20.050,20.050,6711133,132209458
1329,20.050,19.980,19.960,20.050,6797133,133929210
1330,19.960,19.960,19.960,19.980,6831933,134623994
1331,19.960,19.960,19.960,19.960,6841933,134823594
1332,19.960,19.940,19.940,19.960,6908333,136147914
1333,19.960,19.940,19.940,19.960,6925533,136490922
1334,19.960,19.960,19.960,19.960,6931533,136610682
1335,19.960,20.000,19.960,20.000,7031933,138615362
1336,20.000,20.000,20.000,20.000,7043533,138847162
1337,19.980,20.000,19.980,20.000,7056333,139103146
1338,20.000,19.980,19.980,20.000,7090333,139783082
1339,20.000,19.980,19.980,20.000,7115933,140294666
1340,20.000,19.980,19.980,20.000,7126733,140510634
1341,20.000,19.960,19.960,20.000,7329133,144552786
1342,19.940,19.940,19.940,19.940,7350733,144983490
1343,19.940,19.920,19.920,19.940,7376733,145501642
1344,19.940,19.900,19.900,19.940,7435533,146672938
1345,19.900,19.840,19.840,19.900,7605933,150058354
1346,19.840,19.840,19.840,19.900,7611133,150161714
1347,19.840,19.780,19.780,19.840,7928733,156455474
1348,19.780,19.780,19.780,19.780,7950333,156882722
1349,19.780,19.760,19.760,19.780,8050333,158861074
1350,19.800,19.800,19.800,19.800,8050733,158868994
1351,19.800,19.800,19.800,19.800,8060333,159059074
1352,19.780,19.760,19.760,19.780,8065133,159154034
1353,19.780,19.800,19.780,19.800,8099933,159842498
1354,19.800,19.820,19.800,19.820,8155133,160935522
1355,19.840,19.840,19.840,19.840,8161133,161054554
1356,19.840,19.820,19.820,19.840,8178733,161403458
1357,19.800,19.820,19.800,19.820,8183933,161506514
1358,19.800,19.780,19.780,19.800,8223933,162298506
1359,19.800,19.760,19.760,19.800,8367533,165138154
1400,19.760,19.760,19.760,19.760,8378333,165351498
1401,19.740,19.760,19.740,19.760,8433933,166449250
1402,19.760,19.760,19.760,19.760,8439533,166559906
1403,19.740,19.760,19.740,19.760,8450333,166773298
1404,19.760,19.760,19.760,19.760,8454733,166860242
1405,19.760,19.800,19.760,19.800,8484333,167445754
1406,19.780,19.780,19.780,19.780,8497133,167698938
1407,19.780,19.780,19.780,19.780,8527933,168308002
1408,19.760,19.780,19.760,19.780,8536733,168481922
1409,19.760,19.740,19.740,19.760,8574733,169232402
1410,19.740,19.780,19.740,19.780,8618733,170101450
1411,19.740,19.740,19.740,19.740,8659533,170906946
1412,19.740,19.740,19.740,19.740,8664333,171001698
1413,19.760,19.760,19.760,19.760,8667133,171057026
1414,19.760,19.760,19.760,19.760,8671133,171136066
1415,19.760,19.760,19.760,19.760,8674733,171207202
1416,19.740,19.760,19.740,19.760,8704333,171792090
1417,19.780,19.780,19.780,19.780,8704733,171800002
1418,19.760,19.740,19.740,19.760,8824333,174162546
1419,19.760,19.740,19.740,19.760,8827133,174217866
1420,19.740,19.740,19.720,19.740,8861133,174889002
1421,19.740,19.740,19.740,19.740,8889933,175457434
1423,19.740,19.760,19.740,19.760,8923533,176121090
1424,19.760,19.780,19.760,19.780,8965133,176943290
1425,19.760,19.760,19.760,19.760,8965533,176951194
1426,19.780,19.780,19.780,19.780,8979533,177228114
1427,19.780,19.800,19.780,19.800,8997533,177584362
1428,19.780,19.740,19.740,19.780,9098333,179575794
1429,19.740,19.740,19.740,19.740,9104733,179702130
1430,19.720,19.740,19.720,19.740,9125533,180112698
1431,19.720,19.720,19.720,19.720,9126733,180136362
1432,19.760,19.740,19.740,19.760,9158733,180768234
1433,19.740,19.740,19.740,19.740,9159533,180784026
1435,19.740,19.740,19.740,19.740,9191133,181407794
1436,19.740,19.740,19.740,19.740,9192333,181431458
1437,19.720,19.740,19.720,19.740,9197133,181526186
1438,19.740,19.720,19.720,19.740,9237133,182315154
1439,19.720,19.720,19.720,19.720,9270733,182977746
1440,19.720,19.720,19.720,19.720,9273133,183025082
1441,19.740,19.720,19.720,19.740,9524333,187977266
1442,19.720,19.720,19.720,19.720,9582333,189120722
1443,19.720,19.720,19.720,19.720,9606333,189594002
1444,19.720,19.780,19.720,19.780,9707533,191592074
1445,19.800,19.800,19.800,19.800,9708733,191615834
1446,19.800,19.800,19.800,19.800,9716333,191766314
1447,19.740,19.740,19.740,19.740,9716733,191774210
1448,19.740,19.780,19.740,19.800,9827133,193959562
1449,19.780,19.800,19.780,19.800,10058733,198544618
1450,19.800,19.800,19.800,19.800,10071133,198790138
1451,19.820,19.780,19.780,19.820,10080733,198980210
1452,19.800,19.800,19.800,19.800,10087533,199114850
1453,19.800,19.800,19.800,19.820,10093133,199225802
1454,19.820,19.820,19.820,19.820,10127533,199907010
1455,19.820,19.820,19.800,19.820,10153533,200422130
1456,19.820,19.840,19.820,19.840,10198333,201310082
1457,19.820,19.860,19.820,19.860,10209533,201532290
1459,19.840,19.820,19.820,19.860,10295533,203236978
1500,19.820,19.840,19.820,19.840,10385133,205012922
1501,19.820,19.820,19.820,19.820,10402333,205353826
1502,19.840,19.840,19.840,19.840,10403933,205385570
1503,19.860,19.840,19.840,19.860,10447133,206242874
1504,19.860,19.860,19.860,19.860,10457133,206441474
1505,19.860,19.880,19.840,19.880,10487933,207053170
1506,19.860,19.860,19.860,19.880,10534333,207974706
1507,19.860,19.840,19.840,19.860,10551533,208316282
1508,19.860,19.860,19.860,19.860,10579533,208872362
1509,19.860,19.860,19.860,19.860,10602733,209333090
1510,19.860,19.820,19.820,19.860,10663533,210539562
1511,19.820,19.820,19.820,19.840,10705133,211364194
1512,19.820,19.820,19.820,19.840,10721933,211697226
1513,19.820,19.820,19.820,19.840,10735533,211966922
1514,19.840,19.840,19.820,19.840,10755217,212357357
1515,19.840,19.820,19.820,19.840,10809217,213427685
1516,19.820,19.760,19.760,19.820,10876417,214758133
1517,19.760,19.760,19.760,19.760,10906417,215350933
1518,19.780,19.780,19.780,19.800,10934817,215912733
1519,19.780,19.740,19.740,19.780,10988817,216979749
1520,19.760,19.780,19.760,19.780,11045217,218094237
1521,19.780,19.760,19.760,19.800,11099217,219162365
1522,19.780,19.780,19.760,19.780,11112417,219423389
1523,19.780,19.780,19.780,19.780,11141617,220000965
1524,19.780,19.780,19.760,19.800,11173617,220634125
1525,19.800,19.780,19.780,19.800,11198417,221124733
1526,19.780,19.800,19.780,19.800,11222017,221591565
1527,19.800,19.820,19.800,19.820,11263617,222415309
1528,19.820,19.800,19.800,19.820,11278017,222700605
1529,19.800,19.800,19.800,19.820,11349617,224118517
1530,19.820,19.800,19.800,19.820,11384417,224808221
1531,19.820,19.820,19.820,19.840,11397617,225069885
1532,19.800,19.820,19.800,19.820,11430417,225719925
1533,19.820,19.820,19.820,19.820,11478817,226679213
1534,19.820,19.820,19.820,19.820,11494417,226988405
1535,19.820,19.820,19.820,19.820,11534017,227773269
1536,19.820,19.800,19.800,19.820,11591217,228905925
1537,19.780,19.800,19.760,19.800,11707617,231208189
1538,19.820,19.760,19.760,19.820,11764017,232323677
1539,19.760,19.780,19.760,19.780,11838817,233802813
1540,19.780,19.780,19.760,19.780,11876417,234546117
1541,19.780,19.780,19.780,19.780,11903217,235076221
1542,19.800,19.800,19.780,19.800,11931617,235638141
1543,19.800,19.820,19.780,19.820,11961617,236232189
1544,19.820,19.820,19.800,19.820,11978417,236565133
1545,19.820,19.800,19.800,19.820,12014817,237286045
1546,19.820,19.840,19.820,19.840,12063617,238253341
1547,19.840,19.820,19.820,19.840,12125617,239482629
1548,19.840,19.840,19.820,19.840,12166417,240291357
1549,19.840,19.820,19.800,19.840,12279217,242526437
1550,19.840,19.820,19.800,19.840,12333617,243604565
1551,19.820,19.840,19.820,19.840,12652417,249923429
1552,19.840,19.840,19.820,19.840,12852017,253880585
1553,19.840,19.820,19.820,19.840,12866017,254158201
1554,19.840,19.840,19.820,19.840,12891217,254658105
1555,19.820,19.840,19.820,19.840,12933217,255491233
1556,19.840,19.820,19.820,19.840,12976417,256348297
1557,19.840,19.860,19.840,19.860,13214817,261078177
1558,19.840,19.860,19.840,19.860,13245217,261681625
1559,19.860,19.840,19.840,19.860,13296017,262690101
1600,19.840,19.840,19.840,19.840,13316417,263094837
1601,19.880,19.880,19.880,19.880,13316417,263094837
1605,19.900,19.900,19.900,19.900,13316417,263094837
1606,19.900,19.900,19.900,19.900,13316417,263094837
1608,19.900,19.900,19.900,19.900,13761617,271954317
