1340,20.450,20.450,20.450,20.450,4752400,96594998
1342,20.450,20.450,20.450,20.450,4799600,97558398
1343,20.450,20.500,20.450,20.500,4827600,98131478
1345,20.500,20.600,20.500,20.600,4908800,99799138
1346,20.600,20.600,20.550,20.600,4918000,99988318
1347,20.550,20.550,20.550,20.600,4952800,100703518
1348,20.550,20.550,20.500,20.550,4962800,100908918
1349,20.500,20.450,20.450,20.500,4993600,101540418
1350,20.450,20.600,20.450,20.600,5068400,103073178
1351,20.600,20.600,20.600,20.600,5083600,103385798
1352,20.550,20.600,20.550,20.600,5128800,104315098
1353,20.600,20.550,20.550,20.600,5129200,104323338
1355,20.500,20.500,20.500,20.500,5129600,104331538
1356,20.550,20.500,20.500,20.550,5150400,104757978
1357,20.500,20.500,20.500,20.500,5154400,104839978
1358,20.450,20.450,20.450,20.450,5160800,104970868
1359,20.500,20.550,20.450,20.550,5249600,106791328
1400,20.550,20.550,20.550,20.550,5250800,106815988
1401,20.550,20.550,20.550,20.550,5275200,107317408
1402,20.550,20.600,20.500,20.600,5346400,108780368
1403,20.600,20.550,20.550,20.600,5377200,109414628
1404,20.550,20.550,20.550,20.550,5378800,109447508
1405,20.550,20.500,20.450,20.550,5422400,110341048
1406,20.500,20.500,20.500,20.500,5426800,110431248
1407,20.450,20.450,20.450,20.450,5428400,110463968
1408,20.500,20.500,20.450,20.500,5457600,111061408
1409,20.500,20.500,20.500,20.500,5461200,111135128
1410,20.450,20.500,20.450,20.500,5489600,111716388
1411,20.500,20.500,20.500,20.500,5550400,112962788
1412,20.550,20.600,20.550,20.600,5572400,113414308
1413,20.600,20.600,20.600,20.600,5599600,113974628
1414,20.650,20.750,20.650,20.750,5702000,116091708
1415,20.800,20.650,20.650,20.800,5737200,116821268
1416,20.650,20.650,20.650,20.650,5741200,116903868
1417,20.650,20.700,20.600,20.700,5788000,117868108
1418,20.700,20.750,20.700,20.750,5797600,118066908
1419,20.700,20.700,20.700,20.750,5825600,118646728
1420,20.700,20.750,20.700,20.750,5890800,119996818
1421,20.800,20.800,20.800,20.800,5893200,120046738
1422,20.750,20.750,20.750,20.750,5902400,120237638
1423,20.750,20.750,20.700,20.750,5905600,120303958
1424,20.750,20.750,20.750,20.750,5910800,120411858
1425,20.700,20.700,20.700,20.700,5912000,120436718
1426,20.750,20.750,20.700,20.750,5980000,121847638
1427,20.800,20.800,20.750,20.800,6046400,123227138
1428,20.850,20.850,20.800,20.850,6059600,123502278
1429,20.800,20.850,20.800,20.850,6069200,123702058
1430,20.850,20.850,20.800,20.850,6077600,123877178
1431,20.850,20.850,20.800,20.850,6084000,124010518
1432,20.850,20.900,20.850,20.900,6166000,125721498
1433,20.900,21.000,20.900,21.000,6392800,130466818
1434,21.000,21.150,21.000,21.150,6467200,132031658
1435,21.100,21.000,21.000,21.150,6687200,136662078
1436,21.050,21.050,21.050,21.150,6817200,139396478
1437,21.050,21.100,21.050,21.100,6893600,141008198
1438,21.100,21.050,21.050,21.100,6939600,141975418
1439,21.000,21.000,21.000,21.000,6949600,142185418
1440,21.000,21.000,21.000,21.000,6961200,142429018
1441,20.950,21.000,20.950,21.000,7002400,143294018
1442,21.000,21.000,21.000,21.000,7035600,143991128
1443,21.000,21.000,21.000,21.000,7041200,144108728
1444,21.000,21.000,21.000,21.000,7052400,144343928
1445,21.050,21.100,21.050,21.100,7100800,145361428
1446,21.100,21.150,21.100,21.200,7325600,150108448
1447,21.100,21.150,21.100,21.150,7452800,152793508
1448,21.150,21.100,21.100,21.150,7546000,154759588
1449,21.100,21.150,21.000,21.150,7656000,157077768
1450,21.150,21.150,21.150,21.200,7732400,158693708
1451,21.150,21.150,21.150,21.150,7733600,158719088
1452,21.150,21.150,21.100,21.150,7766800,159420108
1453,21.150,21.100,21.000,21.150,7804400,160212268
1454,21.100,21.050,21.000,21.100,7808800,160304948
1455,21.050,20.950,20.950,21.050,7841200,160984408
1456,21.000,21.000,20.850,21.000,7868400,161553988
1457,20.950,20.950,20.950,20.950,7906400,162349568
1458,20.950,20.900,20.900,20.950,7932800,162901648
1459,20.900,20.900,20.900,20.900,7933200,162910008
1500,20.850,20.850,20.850,20.900,7950000,163260328
1501,20.850,20.850,20.850,20.850,7962400,163518528
1502,20.850,20.850,20.850,20.850,7966000,163593588
1503,20.850,20.850,20.850,20.900,8089600,166170468
1504,20.850,20.850,20.800,20.850,8136800,167152888
1505,20.850,20.900,20.850,20.900,8144000,167303088
1506,20.900,20.900,20.900,20.900,8147200,167369948
1507,20.900,20.900,20.900,20.900,8148000,167386668
1508,20.900,20.900,20.900,20.900,8148400,167395028
1509,20.800,20.800,20.750,20.800,8222800,168943208
1511,20.750,20.700,20.700,20.800,8303200,170610708
1512,20.700,20.700,20.700,20.700,8332400,171215148
1513,20.700,20.600,20.600,20.700,8361600,171818208
1514,20.650,20.700,20.600,20.750,8419200,173007848
1515,20.700,20.700,20.700,20.700,8419600,173016128
1516,20.700,20.650,20.650,20.700,8442800,173495368
1518,20.700,20.700,20.700,20.700,8443200,173503648
1519,20.650,20.700,20.650,20.700,8500000,174679088
1520,20.700,20.700,20.700,20.700,8502400,174728768
1522,20.700,20.700,20.700,20.700,8510000,174886088
1523,20.650,20.650,20.550,20.650,8750400,179837988
1525,20.600,20.650,20.600,20.650,8808800,181041248
1526,20.600,20.600,20.600,20.600,8813600,181140128
1528,20.650,20.600,20.600,20.650,8879600,182500248
1529,20.650,20.550,20.550,20.650,8895200,182821628
1530,20.550,20.550,20.500,20.550,9061600,186239088
1531,20.500,20.500,20.500,20.550,9071200,186435948
1532,20.500,20.550,20.500,20.550,9151600,188083888
1533,20.550,20.600,20.550,20.600,9158000,188215648
1534,20.600,20.600,20.600,20.600,9201200,189105568
1535,20.600,20.600,20.600,20.600,9228400,189665888
1536,20.550,20.600,20.550,20.600,9245600,190020128
1537,20.550,20.550,20.550,20.550,9272400,190570918
1538,20.500,20.500,20.450,20.550,9436800,193940738
1539,20.500,20.500,20.500,20.550,9476400,194752878
1540,20.500,20.500,20.500,20.550,9507200,195384298
1541,20.500,20.500,20.450,20.500,9595600,197194258
1542,20.450,20.500,20.450,20.500,9620800,197709898
1543,20.450,20.500,20.450,20.500,9750400,200363078
1544,20.500,20.500,20.500,20.500,9757200,200502478
1545,20.550,20.600,20.550,20.600,9814800,201686238
1546,20.600,20.600,20.600,20.600,9822800,201850738
1547,20.600,20.600,20.550,20.600,9863200,202681508
1548,20.500,20.550,20.500,20.550,9899200,203420788
1549,20.500,20.500,20.500,20.550,9970800,204888948
1550,20.500,20.550,20.500,20.550,10046400,206440488
1551,20.500,20.500,20.500,20.550,10133200,208219328
1552,20.500,20.450,20.400,20.500,10280800,211235188
1553,20.400,20.450,20.400,20.450,10346800,212583108
1554,20.400,20.450,20.400,20.450,10409200,213856288
1555,20.400,20.400,20.400,20.450,10490800,215522088
1556,20.400,20.450,20.400,20.500,10698400,219761008
1557,20.450,20.450,20.450,20.450,10766800,221159908
1558,20.450,20.400,20.350,20.450,10870400,223274048
1559,20.350,20.400,20.350,20.450,11003200,225979628
1600,20.400,20.450,20.400,20.450,11016000,226240108
1601,20.350,20.200,20.200,20.350,11016000,226240108
1602,20.250,20.250,20.250,20.250,11016000,226240108
1603,20.300,20.350,20.300,20.350,11016000,226240108
1605,20.350,20.350,20.350,20.350,11016000,226240108
1608,20.350,20.350,20.350,20.350,11967600,245605168
