1451,17.260,17.280,17.260,17.280,5630604,98218007
1452,17.280,17.280,17.280,17.280,5633004,98259475
1453,17.280,17.280,17.280,17.280,5664204,98798611
1454,17.280,17.280,17.280,17.280,5667004,98846995
1455,17.280,17.300,17.280,17.300,5674604,98978447
1456,17.300,17.300,17.300,17.300,5676204,99006123
1457,17.300,17.300,17.300,17.300,5694204,99317523
1458,17.300,17.300,17.300,17.300,5707804,99552799
1459,17.300,17.300,17.300,17.300,5715404,99684279
1500,17.300,17.300,17.300,17.300,5718204,99732719
1501,17.300,17.300,17.300,17.300,5731404,99961075
1502,17.300,17.300,17.280,17.300,5733404,99995667
1503,17.300,17.300,17.300,17.300,5743404,100168667
1504,17.300,17.300,17.300,17.300,5752204,100320907
1505,17.280,17.300,17.280,17.300,5778604,100777243
1506,17.280,17.280,17.280,17.280,5779804,100797979
1507,17.300,17.300,17.300,17.300,5780204,100804899
1508,17.320,17.320,17.320,17.320,5788204,100943455
1509,17.320,17.320,17.320,17.320,5793004,101026591
1510,17.320,17.320,17.320,17.320,5802204,101185935
1511,17.300,17.320,17.300,17.320,5815404,101414359
1512,17.320,17.320,17.320,17.320,5815804,101421287
1513,17.320,17.320,17.320,17.320,5816204,101428215
1514,17.320,17.320,17.320,17.320,5821804,101525207
1515,17.320,17.320,17.300,17.320,5829004,101649855
1516,17.320,17.320,17.320,17.320,5836604,101781487
1517,17.320,17.320,17.320,17.320,5845804,101940831
1518,17.320,17.320,17.320,17.320,5850204,102017039
1519,17.340,17.340,17.340,17.340,5851404,102037847
1520,17.340,17.340,17.340,17.340,5860204,102190435
1521,17.340,17.340,17.340,17.340,5862204,102225115
1522,17.340,17.320,17.320,17.340,5869004,102343015
1523,17.340,17.340,17.340,17.340,5872204,102398503
1524,17.340,17.340,17.320,17.340,5881404,102558019
1525,17.320,17.320,17.320,17.320,5933404,103458659
1526,17.320,17.320,17.320,17.320,5933804,103465587
1527,17.320,17.320,17.320,17.320,5934204,103472515
1528,17.320,17.320,17.320,17.320,5934604,103479443
1529,17.320,17.320,17.320,17.320,5970604,104102963
1530,17.320,17.300,17.300,17.320,5973004,104144499
1531,17.300,17.300,17.300,17.300,5976604,104206787
1532,17.300,17.300,17.300,17.300,5984204,104338271
1533,17.300,17.300,17.300,17.300,5986204,104372871
1534,17.300,17.280,17.280,17.300,6003004,104663463
1535,17.280,17.280,17.280,17.280,6007804,104746439
1536,17.280,17.280,17.280,17.280,6051004,105493599
1537,17.280,17.280,17.280,17.280,6071404,105846399
1538,17.280,17.280,17.280,17.300,6076604,105936327
1539,17.300,17.280,17.280,17.300,6079004,105977827
1540,17.320,17.340,17.320,17.360,6132204,106898747
1541,17.340,17.340,17.340,17.340,6133004,106912635
1542,17.340,17.340,17.340,17.340,6133804,106926531
1543,17.360,17.380,17.360,17.380,6153004,107259983
1544,17.380,17.380,17.380,17.380,6155004,107294743
1545,17.380,17.380,17.360,17.380,6163804,107447671
1546,17.380,17.360,17.360,17.380,6171004,107572763
1547,17.380,17.380,17.380,17.380,6182204,107767411
1548,17.380,17.380,17.380,17.380,6184604,107809123
1549,17.380,17.360,17.360,17.380,6199404,108066251
1550,17.380,17.360,17.360,17.380,6211804,108281555
1551,17.380,17.320,17.320,17.380,6240204,108774323
1552,17.340,17.300,17.300,17.360,6255004,109030715
1553,17.300,17.300,17.300,17.300,6258604,109093023
1554,17.300,17.300,17.300,17.300,6260204,109120719
1555,17.300,17.300,17.300,17.320,6268204,109259231
1556,17.320,17.320,17.300,17.320,6280604,109473975
1557,17.380,17.380,17.380,17.380,6352204,110715023
1558,17.380,17.380,17.360,17.380,6359804,110847087
1559,17.380,17.380,17.340,17.380,6382204,111236343
1601,17.320,17.260,17.260,17.320,6382204,111236343
1602,17.280,17.300,17.280,17.320,6382204,111236343
1604,17.300,17.300,17.300,17.300,6382204,111236343
1605,17.300,17.300,17.300,17.300,6382204,111236343
1607,17.320,17.320,17.320,17.320,6382204,111236343
1609,17.320,17.320,17.320,17.320,6739804,117429975
