1118,14.680,14.680,14.660,14.680,1796600,26381732
1119,14.660,14.680,14.660,14.680,1797400,26393468
1120,14.680,14.680,14.660,14.680,1798600,26411076
1121,14.660,14.680,14.660,14.680,1800200,26434540
1122,14.660,14.660,14.660,14.680,1801800,26458004
1123,14.680,14.680,14.660,14.680,1824600,26792636
1124,14.660,14.680,14.660,14.680,1825400,26804372
1125,14.680,14.680,14.660,14.680,1827400,26833716
1126,14.680,14.680,14.660,14.680,1829400,26863052
1127,14.680,14.680,14.680,14.680,1831800,26898260
1128,14.660,14.660,14.660,14.660,1842600,27056588
1129,14.680,14.660,14.660,14.680,1844600,27085932
1130,14.760,14.720,14.720,14.760,2031000,29824300
1131,14.720,14.740,14.720,14.740,2052600,30142668
1132,14.760,14.760,14.740,14.760,2054600,30172172
1133,14.760,14.760,14.740,14.760,2056600,30201676
1134,14.740,14.740,14.740,14.740,2058200,30225260
1135,14.760,14.760,14.740,14.760,2063800,30307852
1136,14.740,14.760,14.740,14.760,2065800,30337356
1137,14.760,14.760,14.740,14.760,2067000,30355060
1138,14.720,14.720,14.720,14.720,2111800,31015340
1139,14.720,14.720,14.720,14.740,2118600,31115556
1140,14.740,14.720,14.720,14.740,2120600,31145004
1141,14.740,14.680,14.680,14.740,2147400,31539084
1142,14.700,14.700,14.700,14.700,2162600,31762524
1143,14.720,14.700,14.700,14.720,2163400,31774292
1144,14.720,14.700,14.700,14.720,2165400,31803708
1145,14.720,14.700,14.700,14.720,2167000,31827244
1146,14.700,14.700,14.700,14.700,2175400,31950732
1147,14.700,14.700,14.700,14.700,2183000,32062452
1148,14.700,14.700,14.700,14.720,2193000,32209468
1149,14.700,14.700,14.700,14.720,2202600,32350596
1150,14.700,14.680,14.680,14.700,2241800,32926764
1152,14.680,14.700,14.680,14.700,2242600,32938516
1153,14.680,14.700,14.680,14.700,2243400,32950268
1154,14.680,14.680,14.680,14.680,2243800,32956140
1155,14.700,14.700,14.680,14.700,2246600,32997276
1156,14.680,14.700,14.680,14.700,2247800,33014900
1157,14.680,14.700,14.680,14.700,2262600,33232428
1158,14.680,14.700,14.680,14.700,2264600,33261796
1159,14.680,14.700,14.680,14.700,2265800,33279428
1300,14.700,14.700,14.680,14.700,2333400,34273140
1301,14.700,14.700,14.680,14.700,2337400,34331892
1302,14.700,14.700,14.680,14.700,2339000,34355400
1303,14.680,14.680,14.680,14.680,2339800,34367144
1304,14.680,14.680,14.680,14.680,2340200,34373016
1305,14.680,14.680,14.680,14.680,2341800,34396504
1306,14.680,14.680,14.680,14.680,2342200,34402376
1307,14.680,14.680,14.680,14.680,2344200,34431736
1308,14.680,14.680,14.680,14.680,2345400,34449356
1309,14.680,14.700,14.680,14.700,2362600,34701944
1310,14.680,14.680,14.680,14.700,2367400,34772416
1311,14.700,14.700,14.680,14.700,2369800,34807688
1312,14.680,14.700,14.680,14.700,2372200,34842960
1313,14.700,14.680,14.680,14.700,2375400,34889976
1314,14.680,14.680,14.680,14.680,2376200,34901720
1315,14.680,14.680,14.680,14.680,2377400,34919336
1316,14.680,14.680,14.680,14.700,2379000,34942840
1317,14.680,14.680,14.680,14.680,2379800,34954584
1318,14.700,14.680,14.680,14.700,2381400,34978088
1319,14.680,14.700,14.680,14.700,2385400,35036836
1320,14.680,14.700,14.680,14.700,2423400,35595364
1321,14.700,14.700,14.680,14.700,2446200,35930216
1322,14.680,14.680,14.680,14.680,2448200,35959576
1323,14.680,14.680,14.680,14.700,2451000,36000708
1324,14.700,14.680,14.680,14.700,2453400,36035972
1325,14.680,14.680,14.680,14.700,2455400,36065356
1326,14.700,14.680,14.680,14.700,2457000,36088856
1327,14.720,14.780,14.720,14.780,2678200,39341020
1328,14.760,14.700,14.700,14.760,2750600,40407692
1329,14.700,14.700,14.700,14.700,2758200,40519460
1330,14.680,14.680,14.680,14.680,2758600,40525332
1331,14.680,14.680,14.680,14.680,2761000,40560564
1332,14.680,14.680,14.680,14.680,2772576,40730470
1333,14.680,14.680,14.680,14.680,2773776,40748086
1334,14.680,14.680,14.680,14.680,2774576,40759830
1335,14.680,14.680,14.680,14.680,2778976,40824422
1336,14.680,14.680,14.680,14.680,2784976,40912510
1337,14.680,14.680,14.680,14.700,2786576,40936014
1338,14.680,14.680,14.680,14.680,2787776,40953630
1339,14.680,14.680,14.680,14.680,2791376,41006478
1340,14.680,14.680,14.680,14.680,2792176,41018226
1342,14.680,14.700,14.680,14.700,2801776,41159174
1343,14.680,14.680,14.680,14.680,2802976,41176798
1344,14.680,14.680,14.680,14.680,2804176,41194414
1345,14.680,14.700,14.680,14.700,2806176,41223790
1346,14.680,14.700,14.680,14.700,2806976,41235542
1347,14.680,14.700,14.680,14.700,2810576,41288446
1348,14.680,14.700,14.680,14.700,2825376,41505946
1349,14.680,14.680,14.680,14.680,2826976,41529446
1350,14.680,14.680,14.680,14.680,2828576,41552938
1351,14.680,14.680,14.680,14.680,2828976,41558810
1352,14.700,14.700,14.700,14.700,2831776,41599958
1353,14.680,14.680,14.680,14.680,2832176,41605830
1354,14.680,14.680,14.680,14.680,2834576,41641090
1355,14.680,14.680,14.680,14.700,2835776,41658714
1356,14.680,14.680,14.680,14.700,2844176,41782142
1357,14.700,14.680,14.680,14.700,2846176,41811522
1358,14.680,14.680,14.680,14.680,2847376,41829142
1359,14.700,14.700,14.680,14.700,2849776,41864406
1400,14.720,14.760,14.720,14.760,2923376,42946902
1401,14.740,14.760,14.740,14.760,2925376,42976414
1402,14.760,14.780,14.760,14.780,2948576,43318854
1403,14.780,14.780,14.780,14.780,2950176,43342486
1404,14.760,14.760,14.760,14.760,2950576,43348390
1405,14.760,14.760,14.760,14.760,2953776,43395638
1406,14.760,14.760,14.760,14.760,2954176,43401542
1407,14.760,14.780,14.760,14.780,2982976,43826646
1408,14.740,14.700,14.700,14.740,2997776,44044670
1409,14.700,14.700,14.700,14.700,2998576,44056430
1410,14.700,14.700,14.700,14.700,2998976,44062310
1411,14.700,14.700,14.700,14.700,3044176,44726674
1412,14.700,14.700,14.700,14.700,3057376,44920714
1413,14.720,14.700,14.700,14.720,3059776,44956002
1414,14.720,14.700,14.700,14.720,3086576,45350162
1415,14.700,14.720,14.700,14.720,3098176,45520690
1416,14.700,14.720,14.700,14.720,3098976,45532458
1417,14.700,14.700,14.700,14.700,3104576,45614778
1418,14.720,14.700,14.700,14.720,3105776,45632426
1419,14.700,14.700,14.700,14.720,3107376,45655962
1420,14.700,14.680,14.680,14.700,3155776,46367206
1421,14.680,14.660,14.640,14.680,3530576,51861822
1422,14.660,14.680,14.660,14.680,3680176,54058062
1423,14.680,14.660,14.660,14.680,3694576,54269474
1424,14.660,14.680,14.660,14.680,3702576,54386918
1425,14.680,14.680,14.680,14.680,3703376,54398662
1426,14.700,14.680,14.680,14.700,3713776,54551342
1427,14.700,14.680,14.680,14.700,3716576,54592486
1428,14.680,14.680,14.680,14.700,3723776,54698206
1429,14.680,14.680,14.680,14.680,3724976,54715822
1430,14.700,14.680,14.680,14.700,3745376,55015574
1431,14.680,14.680,14.680,14.680,3755376,55162374
1433,14.680,14.700,14.680,14.700,3756576,55179998
1434,14.680,14.700,14.680,14.700,3985376,58543142
1435,14.700,14.700,14.700,14.700,3992976,58654862
1436,14.700,14.700,14.700,14.700,4030576,59207582
1437,14.700,14.700,14.680,14.700,4076576,59883798
1438,14.680,14.700,14.680,14.700,4096576,60177774
1439,14.700,14.720,14.680,14.720,4203776,61753670
1440,14.700,14.700,14.700,14.700,4204176,61759550
1441,14.700,14.720,14.700,14.720,4205376,61777206
1442,14.700,14.720,14.700,14.720,4206176,61788974
1443,14.700,14.720,14.700,14.720,4207776,61812510
1444,14.720,14.700,14.700,14.720,4214576,61912566
1445,14.720,14.700,14.700,14.720,4218976,61977270
1446,14.700,14.700,14.700,14.700,4224176,62053718
1447,14.720,14.720,14.700,14.720,4226976,62094910
1448,14.700,14.720,14.700,14.720,4228976,62124334
1449,14.700,14.720,14.700,14.720,4253776,62488902
1450,14.720,14.700,14.700,14.720,4254976,62506550
1451,14.720,14.720,14.700,14.720,4256976,62535966
1452,14.720,14.700,14.700,14.720,4266176,62671246
1453,14.720,14.700,14.700,14.720,4272176,62759494
1454,14.660,14.660,14.660,14.660,4387376,64451118
1455,14.660,14.660,14.660,14.660,4390976,64503894
1456,14.660,14.640,14.640,14.660,4413776,64838106
1457,14.640,14.640,14.640,14.640,4423376,64978650
1458,14.640,14.640,14.640,14.640,4430176,65078202
1459,14.640,14.640,14.640,14.640,4454576,65435418
1500,14.640,14.640,14.640,14.640,4459376,65505690
1501,14.640,14.620,14.620,14.640,4468176,65634506
1502,14.620,14.620,14.620,14.620,4471376,65681290
1503,14.620,14.640,14.620,14.640,4472176,65692994
1504,14.620,14.640,14.620,14.640,4494176,66014854
1505,14.640,14.720,14.640,14.720,4640976,68165070
1506,14.720,14.700,14.700,14.720,4677376,68700186
1507,14.700,14.680,14.680,14.700,4686576,68835346
1508,14.680,14.680,14.680,14.680,4690976,68899978
1509,14.680,14.680,14.680,14.680,4692976,68929350
1510,14.700,14.680,14.680,14.700,4719376,69316870
1511,14.700,14.660,14.660,14.700,4726176,69416638
1512,14.660,14.660,14.660,14.660,4726576,69422502
1513,14.660,14.660,14.660,14.680,4730176,69475286
1514,14.700,14.660,14.660,14.700,4730976,69487030
1515,14.680,14.660,14.660,14.680,4731776,69498766
1516,14.680,14.680,14.660,14.680,4758976,69898046
1517,14.680,14.660,14.660,14.680,4773776,70115302
1518,14.660,14.660,14.660,14.660,4774176,70121166
1519,14.660,14.660,14.660,14.660,4774976,70132894
1520,14.700,14.660,14.660,14.700,4776576,70156398
1521,14.680,14.660,14.660,14.680,4804176,70561526
1522,14.660,14.680,14.660,14.680,4810176,70649590
1523,14.660,14.700,14.640,14.700,4877376,71634938
1524,14.680,14.680,14.680,14.680,4889776,71816978
1525,14.660,14.660,14.640,14.660,4982176,73169074
1526,14.660,14.680,14.660,14.680,4984576,73204290
1527,14.660,14.660,14.660,14.660,4985376,73216018
1528,14.660,14.660,14.660,14.660,5002576,73468418
1529,14.660,14.640,14.640,14.660,5025776,73808482
1530,14.640,14.660,14.640,14.660,5030976,73884662
1531,14.640,14.640,14.640,14.660,5064176,74370702
1532,14.640,14.640,14.640,14.640,5070976,74470350
1533,14.640,14.640,14.640,14.640,5169376,75912630
1534,14.640,14.640,14.620,14.640,5200176,76363502
1535,14.620,14.640,14.620,14.640,5278576,77509934
1536,14.640,14.640,14.640,14.640,5279776,77527502
1537,14.640,14.640,14.640,14.640,5359376,78692846
1538,14.640,14.660,14.600,14.660,5544176,81397638
1539,14.660,14.660,14.660,14.660,5544576,81403502
1540,14.660,14.620,14.620,14.660,5646576,82897110
1541,14.640,14.640,14.640,14.640,5775376,84782574
1542,14.660,14.640,14.640,14.660,5777776,84817750
1543,14.640,14.640,14.640,14.640,5778576,84829462
1544,14.640,14.640,14.640,14.640,5788976,84981718
1545,14.660,14.600,14.600,14.660,5862976,86064550
1546,14.660,14.600,14.600,14.660,5875776,86251478
1547,14.660,14.640,14.600,14.660,5932976,87088502
1548,14.620,14.620,14.600,14.620,6065376,89026118
1550,14.640,14.660,14.620,14.660,6112176,89711478
1551,14.680,14.700,14.680,14.700,6125776,89911350
1552,14.700,14.680,14.680,14.700,6147776,90234566
1553,14.700,14.680,14.680,14.700,6160176,90416606
1554,14.700,14.700,14.700,14.700,6160576,90422486
1555,14.700,14.680,14.680,14.700,6163776,90469478
1556,14.680,14.680,14.680,14.680,6173376,90610422
1557,14.640,14.640,14.640,14.640,6309376,92604830
1558,14.640,14.640,14.640,14.660,6312576,92651718
1559,14.660,14.720,14.640,14.720,6374176,93554998
1600,14.680,14.680,14.680,14.680,6374176,93554998
1601,14.600,14.600,14.600,14.600,6374176,93554998
1606,14.600,14.600,14.600,14.600,6374176,93554998
1608,14.600,14.600,14.600,14.600,6590176,96708598
1608,14.600,14.600,14.600,14.600,6590176,96708598
