1328,20.300,20.300,20.300,20.300,3435324,69942628
1329,20.300,20.300,20.300,20.300,3436124,69958868
1330,20.300,20.300,20.300,20.300,3438924,70015708
1333,20.350,20.350,20.350,20.350,3440924,70056408
1334,20.350,20.300,20.300,20.350,3451324,70267808
1335,20.350,20.350,20.350,20.350,3464924,70544568
1338,20.350,20.300,20.300,20.350,3470524,70658268
1339,20.350,20.350,20.350,20.350,3471724,70682688
1340,20.350,20.400,20.350,20.400,3475324,70755988
1341,20.400,20.400,20.400,20.400,3516524,71596468
1342,20.400,20.400,20.400,20.400,3519324,71653588
1343,20.400,20.400,20.400,20.400,3521324,71694377
1344,20.400,20.400,20.400,20.400,3523324,71735177
1345,20.400,20.400,20.300,20.400,3526124,71792257
1346,20.400,20.400,20.350,20.400,3598524,73268777
1347,20.400,20.400,20.350,20.400,3612124,73546237
1348,20.400,20.450,20.400,20.450,3702124,75385751
1349,20.450,20.450,20.450,20.450,3702524,75393931
1350,20.450,20.450,20.450,20.450,3712924,75606611
1351,20.450,20.450,20.450,20.450,3713724,75622971
1352,20.450,20.450,20.450,20.450,3717724,75704771
1353,20.400,20.450,20.400,20.450,3748124,76325431
1354,20.450,20.450,20.450,20.450,3748924,76341791
1355,20.450,20.450,20.450,20.450,3749324,76349971
1356,20.450,20.450,20.450,20.450,3749724,76358151
1357,20.450,20.450,20.400,20.450,3759724,76562291
1358,20.450,20.450,20.450,20.450,3784124,77061271
1359,20.450,20.400,20.400,20.450,3941324,80269551
1400,20.400,20.400,20.400,20.400,3943324,80310351
1402,20.400,20.400,20.400,20.400,3943724,80318517
1403,20.400,20.350,20.350,20.400,4124124,83996017
1404,20.300,20.300,20.300,20.300,4163724,84799897
1405,20.350,20.350,20.350,20.350,4214924,85841817
1406,20.350,20.350,20.350,20.350,4215324,85849957
1408,20.350,20.350,20.350,20.350,4219724,85939497
1409,20.400,20.400,20.400,20.400,4220124,85947657
1410,20.400,20.400,20.350,20.400,4224524,86037397
1411,20.400,20.400,20.400,20.400,4232524,86200597
1412,20.400,20.400,20.400,20.400,4235324,86257703
1413,20.400,20.400,20.400,20.400,4236524,86282183
1414,20.400,20.400,20.400,20.400,4238524,86322983
1415,20.400,20.400,20.400,20.400,4241324,86380103
1416,20.400,20.400,20.400,20.400,4243324,86420903
1417,20.400,20.400,20.350,20.400,4252924,86616703
1418,20.400,20.400,20.400,20.400,4256524,86690143
1419,20.400,20.400,20.350,20.400,4261724,86796083
1420,20.400,20.400,20.350,20.400,4268124,86926623
1421,20.400,20.450,20.400,20.450,4349324,88583483
1422,20.400,20.400,20.400,20.400,4404524,89709563
1423,20.400,20.400,20.400,20.400,4411324,89848284
1424,20.400,20.400,20.400,20.400,4470124,91047804
1425,20.400,20.400,20.400,20.400,4474124,91129404
1426,20.450,20.450,20.450,20.450,4474524,91137584
1428,20.450,20.450,20.450,20.450,4475324,91153944
1429,20.450,20.450,20.450,20.450,4486124,91374804
1430,20.450,20.400,20.400,20.450,4500124,91660584
1431,20.450,20.450,20.450,20.450,4503324,91726024
1432,20.450,20.450,20.450,20.450,4507324,91807824
1433,20.450,20.450,20.450,20.450,4510124,91865084
1434,20.450,20.450,20.450,20.500,4963724,101158417
1435,20.450,20.450,20.450,20.450,5184924,105681457
1437,20.300,20.300,20.300,20.300,5228924,106578237
1438,20.300,20.250,20.250,20.300,5320524,108428817
1439,20.200,20.250,20.200,20.250,5365324,109337297
1440,20.200,20.200,20.200,20.200,5418524,110412937
1441,20.200,20.200,20.200,20.200,5459324,111237119
1442,20.200,20.200,20.200,20.200,5502124,112101679
1443,20.200,20.300,20.200,20.300,5505324,112166599
1444,20.250,20.250,20.250,20.250,5505324,112166599
1445,20.200,20.150,20.150,20.200,5594124,113964399
1446,20.150,20.150,20.150,20.150,5609724,114279199
1447,20.150,20.150,20.150,20.150,5611724,114319499
1448,20.150,20.200,20.150,20.200,5636524,114820199
1450,20.250,20.250,20.250,20.250,5719724,116505019
1451,20.300,20.250,20.250,20.300,5785324,117836679
1452,20.250,20.350,20.250,20.350,5786924,117869179
1453,20.350,20.350,20.300,20.350,5799324,118121299
1454,20.350,20.300,20.300,20.350,5818524,118511941
1455,20.350,20.300,20.300,20.350,5821724,118577041
1456,20.350,20.350,20.350,20.350,5824524,118634021
1457,20.350,20.350,20.300,20.350,5838924,118926541
1458,20.300,20.400,20.300,20.400,5924524,120669021
1459,20.350,20.400,20.350,20.400,5929324,120766921
1500,20.350,20.350,20.350,20.350,5985724,121912921
1502,20.350,20.300,20.300,20.350,6061724,123456701
1503,20.250,20.300,20.250,20.300,6177724,125816861
1505,20.300,20.300,20.300,20.300,6180924,125881821
1507,20.300,20.300,20.300,20.300,6190924,126084821
1508,20.300,20.300,20.300,20.300,6191724,126101061
1509,20.300,20.300,20.300,20.300,6194124,126149781
1510,20.300,20.300,20.300,20.300,6196524,126198501
1511,20.300,20.200,20.200,20.300,6247324,127227301
1512,20.250,20.250,20.250,20.250,6286124,128012481
1513,20.250,20.300,20.250,20.300,6291724,128125961
1514,20.300,20.300,20.300,20.300,6300524,128304601
1515,20.300,20.300,20.300,20.300,6300924,128312721
1516,20.300,20.300,20.300,20.300,6305724,128410161
1517,20.350,20.350,20.350,20.350,6311724,128532261
1518,20.350,20.300,20.300,20.350,6314124,128581081
1519,20.350,20.350,20.350,20.350,6317724,128654321
1520,20.350,20.350,20.350,20.350,6320924,128719441
1521,20.350,20.300,20.300,20.350,6325324,128808901
1522,20.300,20.350,20.300,20.350,6329724,128898441
1523,20.350,20.350,20.350,20.400,6363724,129590681
1524,20.400,20.400,20.400,20.400,6364524,129607001
1525,20.400,20.400,20.400,20.400,6365724,129631481
1526,20.400,20.400,20.400,20.400,6369324,129704921
1527,20.400,20.350,20.350,20.400,6377324,129867961
1528,20.350,20.350,20.350,20.350,6381724,129957581
1529,20.350,20.300,20.300,20.350,6430524,130948241
1530,20.250,20.250,20.250,20.250,6438524,131110241
1531,20.250,20.250,20.250,20.250,6454524,131434241
1532,20.250,20.250,20.250,20.250,6455324,131450441
1533,20.300,20.300,20.300,20.300,6456124,131466681
1534,20.300,20.300,20.250,20.300,6460924,131564101
1535,20.300,20.300,20.300,20.300,6471324,131775221
1536,20.300,20.300,20.300,20.350,6496924,132294961
1537,20.300,20.300,20.300,20.300,6500524,132368041
1538,20.300,20.300,20.300,20.300,6510124,132562921
1539,20.300,20.300,20.300,20.300,6518124,132725321
1540,20.300,20.350,20.300,20.350,6531724,133001441
1541,20.350,20.300,20.300,20.350,6553324,133439961
1542,20.300,20.300,20.300,20.300,6557324,133521161
1543,20.300,20.300,20.300,20.300,6606524,134520081
1544,20.300,20.300,20.300,20.300,6614124,134674361
1545,20.300,20.300,20.300,20.300,6622124,134836761
1546,20.300,20.300,20.300,20.300,6641724,135234641
1547,20.300,20.350,20.300,20.350,6657324,135551961
1548,20.350,20.350,20.350,20.350,6726124,136952241
1549,20.350,20.350,20.350,20.350,6730524,137041781
1550,20.350,20.300,20.300,20.350,6766124,137764501
1551,20.300,20.300,20.300,20.300,6769724,137837581
1552,20.300,20.300,20.300,20.300,6774924,137943141
1553,20.300,20.300,20.300,20.300,6779324,138032461
1554,20.300,20.300,20.300,20.300,6784124,138129901
1555,20.300,20.350,20.300,20.350,6794524,138341041
1556,20.350,20.350,20.350,20.350,6800924,138471281
1557,20.350,20.300,20.300,20.350,6829324,139048301
1558,20.300,20.300,20.300,20.300,6831324,139088901
1559,20.300,20.250,20.250,20.300,6854924,139567741
1600,20.300,20.300,20.300,20.300,6854924,139567741
1601,20.200,20.150,20.150,20.200,6854924,139567741
1602,20.150,20.150,20.150,20.150,6854924,139567741
1603,20.200,20.200,20.200,20.200,6854924,139567741
1605,20.200,20.200,20.200,20.200,6854924,139567741
1607,20.200,20.200,20.200,20.200,6854924,139567741
1609,20.200,20.200,20.200,20.200,7092924,144375341
