1015,19.500,19.540,19.500,19.540,1814000,35213724
1016,19.540,19.560,19.540,19.560,1831600,35557796
1017,19.580,19.640,19.580,19.640,1888800,36679808
1018,19.580,19.580,19.560,19.600,1931600,37518136
1019,19.560,19.540,19.540,19.560,1958000,38034512
1020,19.540,19.560,19.540,19.580,1991200,38683520
1021,19.560,19.580,19.560,19.580,1997600,38808728
1022,19.560,19.560,19.560,19.580,2005200,38957384
1023,19.580,19.600,19.580,19.600,2041200,39662400
1024,19.560,19.560,19.560,19.560,2086000,40539256
1025,19.540,19.540,19.520,19.540,2112800,41062984
1026,19.540,19.580,19.540,19.580,2120800,41219464
1027,19.580,19.520,19.520,19.580,2135600,41508576
1028,19.520,19.540,19.520,19.540,2140400,41602344
1029,19.520,19.520,19.520,19.540,2158000,41946000
1030,19.520,19.520,19.480,19.540,2220000,43155528
1031,19.480,19.440,19.440,19.480,2246800,43677640
1032,19.460,19.460,19.460,19.460,2263200,43996600
1033,19.420,19.460,19.420,19.460,2275200,44229784
1034,19.460,19.460,19.460,19.460,2278800,44299840
1035,19.460,19.460,19.440,19.460,2287200,44463224
1036,19.440,19.460,19.440,19.460,2328800,45272504
1037,19.520,19.520,19.520,19.520,2329600,45288120
1038,19.540,19.540,19.540,19.560,2348000,45647888
1039,19.560,19.560,19.560,19.560,2352000,45726120
1040,19.520,19.500,19.480,19.520,2378400,46241328
1041,19.520,19.500,19.500,19.520,2392000,46506600
1042,19.500,19.480,19.480,19.500,2400000,46662536
1043,19.420,19.360,19.360,19.420,2449600,47625280
1044,19.360,19.400,19.360,19.400,2484800,48307816
1045,19.380,19.420,19.380,19.420,2498000,48563840
1046,19.400,19.440,19.400,19.440,2617600,50888992
1047,19.460,19.360,19.320,19.460,2648868,51496665
1048,19.420,19.400,19.360,19.440,2856468,55524545
1049,19.380,19.400,19.380,19.400,2886068,56098593
1050,19.400,19.420,19.400,19.420,2898014,56330498
1051,19.440,19.440,19.440,19.440,2906414,56493794
1052,19.440,19.340,19.340,19.440,2992814,58170522
1053,19.340,19.340,19.340,19.340,3023614,58765746
1054,19.320,19.320,19.320,19.340,3040414,59090370
1055,19.300,19.280,19.280,19.320,3096814,60179258
1056,19.280,19.280,19.280,19.280,3124414,60711386
1057,19.280,19.320,19.260,19.320,3151214,61228506
1058,19.360,19.360,19.360,19.360,3151614,61236250
1059,19.400,19.360,19.360,19.400,3160814,61414458
1100,19.380,19.400,19.380,19.400,3168814,61569530
1101,19.380,19.380,19.380,19.380,3170814,61608290
1102,19.380,19.400,19.380,19.400,3188014,61941770
1103,19.380,19.380,19.360,19.380,3219614,62554442
1104,19.380,19.320,19.320,19.380,3235614,62863874
1105,19.300,19.280,19.280,19.300,3250014,63141738
1106,19.240,19.280,19.240,19.280,3266014,63449930
1107,19.420,19.380,19.380,19.420,3434814,66732162
1108,19.380,19.380,19.380,19.380,3437614,66786426
1109,19.440,19.440,19.440,19.440,3439614,66825306
1110,19.440,19.440,19.440,19.440,3442014,66871962
1111,19.440,19.440,19.440,19.440,3447614,66980602
1112,19.440,19.440,19.420,19.440,3462814,67275890
1113,19.480,19.480,19.480,19.480,3466414,67346018
1114,19.480,19.480,19.480,19.480,3474414,67501762
1115,19.480,19.460,19.460,19.480,3477214,67556290
1116,19.460,19.500,19.460,19.500,3492014,67844626
1117,19.500,19.500,19.500,19.500,3496814,67938114
1118,19.500,19.480,19.480,19.500,3508014,68156346
1119,19.480,19.460,19.460,19.480,3517614,68343202
1120,19.460,19.440,19.440,19.460,3540814,68794434
1121,19.460,19.480,19.440,19.480,3557614,69121290
1122,19.480,19.480,19.480,19.480,3559614,69160170
1123,19.500,19.500,19.500,19.500,3564014,69245874
1124,19.500,19.480,19.480,19.520,3610414,70150602
1125,19.500,19.500,19.500,19.500,3621214,70361114
1126,19.520,19.500,19.500,19.560,3676414,71440114
1127,19.520,19.540,19.520,19.540,3680814,71526042
1128,19.540,19.540,19.540,19.540,3683614,71580754
1129,19.560,19.600,19.560,19.600,3736014,72606530
1130,19.600,19.560,19.520,19.640,3900814,75831042
1131,19.600,19.620,19.600,19.620,3904414,75901602
1132,19.620,19.640,19.620,19.640,3920414,76215810
1133,19.640,19.660,19.620,19.660,3944414,76687114
1134,19.640,19.680,19.640,19.680,3968014,77151122
1135,19.680,19.720,19.680,19.740,4061214,78987490
1136,19.720,19.700,19.680,19.720,4099614,79744498
1137,19.720,19.740,19.720,19.740,4115614,80060218
1138,19.780,19.780,19.780,19.780,4132414,80392522
1139,19.800,19.760,19.760,19.800,4159614,80930154
1140,19.760,19.760,19.740,19.760,4187050,81472053
1141,19.720,19.700,19.700,19.720,4251850,82750029
1142,19.700,19.680,19.680,19.700,4252650,82765781
1143,19.700,19.720,19.700,19.720,4275850,83223189
1144,19.720,19.720,19.720,19.720,4282250,83349397
1145,19.720,19.720,19.720,19.720,4292250,83546597
1146,19.720,19.720,19.720,19.720,4334650,84382941
1147,19.720,19.720,19.720,19.720,4348650,84659245
1148,19.700,19.660,19.660,19.700,4413850,85943397
1149,19.680,19.680,19.680,19.680,4417850,86022117
1150,19.680,19.680,19.680,19.680,4428650,86234661
1151,19.680,19.680,19.680,19.680,4430650,86274021
1152,19.680,19.640,19.640,19.680,4472250,87091765
1153,19.620,19.620,19.620,19.620,4487850,87397837
1154,19.620,19.600,19.600,19.620,4501050,87656749
1155,19.600,19.600,19.600,19.600,4514250,87915469
1156,19.600,19.600,19.600,19.620,4520250,88033149
1157,19.600,19.600,19.600,19.600,4548250,88583229
1158,19.600,19.600,19.600,19.600,4549450,88606749
1159,19.640,19.680,19.640,19.680,4556250,88740317
1300,19.660,19.680,19.620,19.680,4583746,89280638
1301,19.680,19.620,19.600,19.680,4640546,90394550
1302,19.620,19.600,19.600,19.620,4646146,90504350
1303,19.600,19.580,19.580,19.600,4660146,90778598
1304,19.580,19.600,19.580,19.600,4663746,90849134
1305,19.600,19.580,19.580,19.600,4668146,90935294
1306,19.600,19.580,19.580,19.600,4681746,91201635
1307,19.600,19.600,19.600,19.600,4683746,91240835
1308,19.600,19.680,19.600,19.680,4744146,92424779
1309,19.680,19.660,19.660,19.680,4772946,92990915
1310,19.620,19.620,19.620,19.640,4803746,93595259
1311,19.640,19.620,19.620,19.640,4806146,93642387
1312,19.620,19.640,19.620,19.640,4814146,93799395
1313,19.640,19.640,19.620,19.640,4816946,93854379
1314,19.640,19.640,19.640,19.640,4818946,93893659
1315,19.640,19.640,19.640,19.640,4821746,93948651
1316,19.640,19.640,19.640,19.640,4825746,94027211
1317,19.640,19.640,19.640,19.640,4834946,94207851
1318,19.620,19.640,19.620,19.640,4848546,94474843
1319,19.640,19.640,19.640,19.640,4880946,95110995
1320,19.640,19.560,19.560,19.640,4939346,96255987
1321,19.580,19.560,19.560,19.580,4943346,96334267
1322,19.540,19.440,19.440,19.540,5065346,98712667
1323,19.460,19.460,19.460,19.460,5080546,99008459
1324,19.500,19.580,19.500,19.600,5094546,99281635
1325,19.580,19.580,19.580,19.580,5097746,99344219
1326,19.580,19.580,19.580,19.580,5099746,99383379
1327,19.500,19.500,19.480,19.520,5149346,100350763
1328,19.480,19.500,19.480,19.500,5159746,100553307
1329,19.500,19.500,19.500,19.500,5161746,100592307
1330,19.500,19.520,19.500,19.520,5207346,101481547
1331,19.500,19.500,19.500,19.520,5233746,101996387
1332,19.500,19.500,19.500,19.500,5237746,102074387
1333,19.480,19.480,19.480,19.480,5268546,102674315
1335,19.480,19.480,19.480,19.480,5268946,102682107
1336,19.440,19.440,19.440,19.440,5306546,103413715
1337,19.400,19.440,19.400,19.440,5317746,103631051
1338,19.420,19.380,19.380,19.420,5346546,104190027
1339,19.380,19.340,19.340,19.380,5364546,104538291
1340,19.340,19.340,19.340,19.340,5392546,105079811
1341,19.340,19.340,19.340,19.340,5406546,105350491
1342,19.320,19.320,19.320,19.320,5433746,105875995
1343,19.300,19.320,19.300,19.320,5438946,105976371
1344,19.300,19.300,19.300,19.300,5488946,106941371
1345,19.240,19.240,19.240,19.260,5534946,107827499
1346,19.220,19.220,19.220,19.220,5564546,108396411
1347,19.200,19.140,19.140,19.200,5674946,110513803
1348,19.100,19.140,19.100,19.160,5774146,112413211
1349,19.160,19.160,19.140,19.180,5833746,113552443
1350,19.160,19.100,19.100,19.160,5854546,113950723
1351,19.120,19.120,19.120,19.120,5868546,114218307
1352,19.140,19.140,19.140,19.160,5928946,115372763
1353,19.160,19.160,19.160,19.160,5928946,115372763
1354,19.160,19.160,19.160,19.160,5938946,115564363
1355,19.160,19.180,19.160,19.180,5950546,115786635
1356,19.180,19.180,19.160,19.180,5951746,115809643
1357,19.180,19.280,19.180,19.280,5994546,116630667
1358,19.200,19.280,19.200,19.280,5998546,116707627
1359,19.280,19.280,19.280,19.280,6007746,116885003
1400,19.280,19.300,19.280,19.300,6026546,117247475
1401,19.260,19.260,19.260,19.260,6072546,118134243
1402,19.240,19.280,19.240,19.280,6101346,118689323
1403,19.260,19.280,19.260,19.280,6104946,118758667
1404,19.280,19.280,19.280,19.280,6129346,119229003
1405,19.280,19.220,19.220,19.280,6171346,120037547
1406,19.220,19.220,19.220,19.220,6189346,120383467
1407,19.220,19.220,19.200,19.220,6206546,120713899
1408,19.220,19.240,19.220,19.240,6214146,120860091
1409,19.240,19.220,19.220,19.240,6240546,121367603
1410,19.220,19.220,19.220,19.220,6248546,121521243
1411,19.220,19.220,19.220,19.240,6324146,122974315
1412,19.200,19.220,19.200,19.220,6331346,123112595
1413,19.220,19.220,19.220,19.220,6333346,123151035
1414,19.220,19.220,19.200,19.220,6339346,123266315
1415,19.200,19.180,19.180,19.220,6396146,124356995
1416,19.200,19.200,19.180,19.200,6406546,124556571
1417,19.200,19.200,19.180,19.200,6415346,124725467
1418,19.200,19.200,19.200,19.200,6426946,124948107
1419,19.200,19.220,19.200,19.220,6478546,125939035
1420,19.220,19.300,19.220,19.300,6568946,127678435
1421,19.300,19.300,19.300,19.320,6700146,130210987
1422,19.280,19.300,19.280,19.300,6714146,130481147
1423,19.300,19.320,19.300,19.320,6760546,131376787
1424,19.320,19.340,19.320,19.340,6820546,132535995
1425,19.340,19.320,19.320,19.340,6861746,133332019
1426,19.320,19.320,19.320,19.320,6866946,133432443
1427,19.320,19.320,19.320,19.320,6871346,133517451
1428,19.320,19.320,19.320,19.320,6890546,133888395
1429,19.320,19.320,19.320,19.320,6916146,134382875
1430,19.320,19.340,19.320,19.340,6994946,135906235
1431,19.340,19.340,19.340,19.340,7008546,136169259
1432,19.340,19.340,19.340,19.340,7019346,136378131
1433,19.320,19.340,19.320,19.340,7039346,136764651
1434,19.340,19.340,19.340,19.340,7045746,136888411
1435,19.340,19.340,19.320,19.340,7065346,137267403
1436,19.340,19.340,19.340,19.340,7075346,137460795
1437,19.340,19.360,19.340,19.360,7098146,137901787
1438,19.360,19.360,19.360,19.360,7116546,138257907
1439,19.360,19.340,19.340,19.360,7150146,138907963
1440,19.340,19.360,19.340,19.360,7162546,139147995
1441,19.360,19.360,19.340,19.360,7202146,139913995
1442,19.340,19.360,19.340,19.360,7209346,140053379
1443,19.400,19.360,19.360,19.420,7319746,142194011
1444,19.340,19.360,19.340,19.360,7332546,142441891
1445,19.380,19.380,19.380,19.400,7370946,143186107
1446,19.400,19.400,19.400,19.400,7391746,143589627
1447,19.420,19.420,19.420,19.420,7416546,144071083
1448,19.440,19.440,19.440,19.440,7423346,144203275
1449,19.440,19.440,19.420,19.440,7446946,144662011
1450,19.440,19.460,19.440,19.460,7470546,145121027
1451,19.460,19.420,19.420,19.480,7590146,147449035
1452,19.420,19.420,19.420,19.420,7595346,147550019
1453,19.420,19.460,19.420,19.460,7624146,148109955
1454,19.420,19.440,19.420,19.460,7644946,148514067
1455,19.440,19.440,19.440,19.440,7656546,148739571
1456,19.460,19.460,19.460,19.460,7666146,148926387
1457,19.460,19.480,19.460,19.480,7683346,149261251
1458,19.480,19.500,19.480,19.500,7747346,150508195
1459,19.500,19.480,19.480,19.500,7762146,150796739
1500,19.500,19.480,19.480,19.500,7838946,152293171
1501,19.480,19.480,19.460,19.480,7878946,153071843
1502,19.480,19.500,19.480,19.500,7888546,153258891
1503,19.500,19.520,19.500,19.520,7901746,153516283
1504,19.500,19.500,19.500,19.500,7940946,154280323
1505,19.500,19.500,19.500,19.500,7956602,154585615
1506,19.520,19.520,19.500,19.520,7976202,154967951
1507,19.520,19.520,19.520,19.520,7987802,155194343
1508,19.540,19.520,19.520,19.540,7999002,155413159
1509,19.520,19.480,19.480,19.540,8071802,156833783
1510,19.480,19.500,19.480,19.500,8093002,157246799
1511,19.500,19.520,19.500,19.520,8124202,157855095
1512,19.520,19.520,19.520,19.520,8155402,158463951
1513,19.520,19.520,19.520,19.520,8171402,158776271
1514,19.520,19.520,19.520,19.520,8174202,158830927
1515,19.520,19.520,19.520,19.520,8187802,159096327
1516,19.520,19.520,19.500,19.520,8200202,159338279
1517,19.520,19.520,19.520,19.520,8208602,159502247
1518,19.520,19.520,19.500,19.520,8218202,159689583
1519,19.520,19.520,19.500,19.520,8233802,159993999
1520,19.520,19.500,19.500,19.520,8244202,160196975
1521,19.520,19.440,19.400,19.520,8393802,163112623
1522,19.440,19.400,19.400,19.440,8396202,163159263
1523,19.440,19.440,19.440,19.440,8415802,163540271
1524,19.440,19.460,19.440,19.460,8438202,163975983
1525,19.480,19.500,19.480,19.500,8461002,164420239
1526,19.500,19.480,19.480,19.500,8485802,164903567
1527,19.500,19.500,19.500,19.500,8501802,165215567
1528,19.480,19.480,19.480,19.480,8559002,166330663
1529,19.480,19.480,19.480,19.480,8573402,166611111
1530,19.500,19.500,19.480,19.500,8582602,166790479
1531,19.500,19.520,19.500,19.520,8598942,167109173
1532,19.520,19.500,19.500,19.520,8667342,168443797
1533,19.500,19.500,19.500,19.500,8669342,168482797
1534,19.500,19.520,19.500,19.520,8689342,168872853
1535,19.520,19.480,19.480,19.520,8741742,169894501
1536,19.480,19.500,19.460,19.500,8777342,170587997
1537,19.500,19.500,19.500,19.500,8787342,170782861
1538,19.500,19.500,19.480,19.500,8799742,171024653
1539,19.500,19.500,19.480,19.500,8813742,171297637
1540,19.500,19.480,19.480,19.500,8859342,172186101
1541,19.480,19.480,19.480,19.500,8870542,172404485
1542,19.500,19.500,19.480,19.500,8904542,173067085
1543,19.480,19.500,19.480,19.500,8945742,173870157
1544,19.500,19.520,19.500,19.520,8958942,174127573
1545,19.520,19.520,19.500,19.520,8982942,174595981
1546,19.520,19.520,19.520,19.520,8991342,174759941
1547,19.520,19.520,19.520,19.520,9008142,175087869
1548,19.520,19.480,19.480,19.520,9079742,176483909
1549,19.460,19.460,19.460,19.460,9080942,176507261
1550,19.500,19.500,19.500,19.500,9099342,176866021
1551,19.500,19.500,19.480,19.500,9125342,177372733
1552,19.500,19.500,19.500,19.500,9148942,177832925
1553,19.480,19.520,19.480,19.520,9181342,178464813
1554,19.520,19.500,19.500,19.520,9260542,180009845
1555,19.500,19.480,19.460,19.500,9307742,180929301
1556,19.480,19.500,19.480,19.500,9347742,181708525
1557,19.500,19.500,19.500,19.500,9381342,182363717
1558,19.500,19.600,19.500,19.600,9609742,186831485
1559,19.560,19.560,19.560,19.600,9650142,187622277
1600,19.600,19.600,19.600,19.600,9672942,188066901
1601,19.380,19.360,19.360,19.380,9672942,188066901
1602,19.360,19.380,19.360,19.380,9672942,188066901
1603,19.380,19.380,19.380,19.400,9672942,188066901
1604,19.380,19.400,19.380,19.400,9672942,188066901
1609,19.400,19.400,19.400,19.400,10002142,194453381
