1108,22.800,22.850,22.750,22.850,8254000,189443796
1109,22.800,22.800,22.750,22.800,8284800,190145336
1110,22.800,22.850,22.800,22.900,8453600,194001116
1111,22.900,22.850,22.850,22.950,8501600,195100156
1112,22.800,22.850,22.800,22.900,8538800,195950256
1113,22.850,22.900,22.850,22.900,8580000,196891616
1114,22.900,22.950,22.900,22.950,8625600,197936396
1115,22.950,22.800,22.750,22.950,8783200,201536376
1116,22.800,22.800,22.800,22.850,8820800,202394056
1117,22.800,22.800,22.750,22.800,8845200,202950096
1118,22.800,22.800,22.750,22.850,8893200,204043536
1119,22.800,22.750,22.750,22.800,8919200,204635536
1120,22.750,22.750,22.750,22.750,8919600,204644636
1121,22.700,22.750,22.700,22.750,8934000,204971836
1122,22.700,22.750,22.700,22.750,8995600,206371076
1123,22.700,22.750,22.700,22.750,8998000,206425636
1124,22.650,22.750,22.650,22.750,9002800,206534476
1125,22.750,22.750,22.750,22.750,9009200,206680076
1126,22.750,22.800,22.750,22.800,9115200,209092996
1127,22.750,22.750,22.700,22.750,9152000,209929976
1128,22.700,22.750,22.700,22.750,9154800,209993576
1130,22.750,22.800,22.750,22.800,9199600,211013516
1131,22.800,22.800,22.750,22.800,9260800,212407396
1132,22.800,22.800,22.750,22.800,9294800,213181356
1133,22.800,22.850,22.750,22.850,9312000,213573076
1134,22.800,22.850,22.750,22.850,9322400,213809876
1135,22.800,22.900,22.800,22.900,9404000,215674136
1136,22.900,22.900,22.900,22.900,9409200,215793216
1137,22.850,22.800,22.800,22.850,9420800,216057956
1138,22.850,22.850,22.850,22.850,9426800,216195056
1139,22.850,22.850,22.850,22.850,9437200,216432336
1140,22.850,22.900,22.850,22.900,9473200,217255476
1141,22.850,22.900,22.850,22.900,9493200,217713076
1142,22.850,22.900,22.850,22.900,9508800,218070016
1143,22.900,22.900,22.850,22.900,9514800,218207316
1144,22.850,22.900,22.850,22.900,9525200,218445116
1145,22.850,22.800,22.800,22.850,9590800,219943156
1146,22.750,22.800,22.750,22.800,9659200,221502096
1147,22.800,22.850,22.800,22.850,9662800,221584216
1148,22.800,22.850,22.800,22.850,9674599,221853463
1149,22.800,22.850,22.800,22.850,9683399,222054243
1150,22.800,22.750,22.750,22.850,9757799,223750023
1151,22.800,22.850,22.800,22.850,9784999,224370443
1152,22.850,22.850,22.850,22.850,9791799,224525583
1153,22.800,22.850,22.800,22.850,9818199,225127983
1154,22.800,22.850,22.800,22.850,9824199,225264863
1155,22.800,22.850,22.800,22.850,9834599,225502143
1156,22.800,22.850,22.800,22.850,9839399,225611663
1157,22.800,22.850,22.800,22.850,9863801,226168349
1158,22.800,22.800,22.750,22.800,9871401,226341389
1159,22.800,22.850,22.800,22.850,9901801,227034869
1300,22.850,22.950,22.850,23.000,10036601,230128069
1301,22.950,22.950,22.950,23.000,10037001,230137269
1302,22.950,23.000,22.950,23.000,10075401,231020409
1303,22.950,23.000,22.950,23.000,10078201,231084729
1304,23.000,23.050,23.000,23.050,10261801,235309309
1305,23.050,23.000,23.000,23.050,10327401,236817989
1306,23.000,23.000,23.000,23.000,10333801,236965189
1307,23.000,23.000,23.000,23.000,10341001,237130789
1308,23.000,23.000,23.000,23.000,10351801,237379169
1309,23.000,23.050,23.000,23.050,10415001,238833489
1310,23.050,23.050,23.000,23.050,10430866,239198571
1311,23.000,23.050,23.000,23.050,10432466,239235391
1312,23.050,23.000,23.000,23.050,10440066,239410191
1313,23.050,23.050,23.050,23.050,10447666,239585331
1314,23.000,23.000,23.000,23.000,10451666,239677331
1315,23.050,23.050,23.000,23.050,10464066,239962991
1316,23.050,23.050,23.050,23.050,10467666,240045971
1317,23.050,23.050,23.000,23.050,10473666,240184051
1318,23.050,23.100,23.050,23.100,10528866,241457231
1319,23.100,23.050,23.050,23.100,10548066,241899791
1320,23.050,23.050,23.050,23.050,10549666,241936671
1321,23.050,23.050,23.050,23.050,10555266,242065751
1322,23.000,23.050,23.000,23.050,10568466,242369691
1323,23.050,23.050,23.050,23.050,10573266,242480331
1324,23.000,23.000,23.000,23.050,10591666,242903731
1325,23.050,23.050,23.050,23.050,10594066,242959051
1326,23.050,23.050,23.050,23.050,10646866,244175591
1327,23.050,23.050,23.000,23.050,10655266,244369071
1328,23.000,23.050,23.000,23.050,10721666,245897291
1329,22.950,23.000,22.950,23.050,10743266,246393711
1330,23.000,23.050,23.000,23.050,10808866,247904431
1331,23.050,23.050,23.050,23.050,10814066,248024091
1332,23.000,23.050,23.000,23.050,10822466,248217431
1334,23.050,23.050,23.050,23.050,10824466,248263451
1335,23.050,23.050,23.000,23.050,10857666,249027351
1336,23.050,23.050,22.950,23.050,10908866,250204511
1337,22.950,22.950,22.950,23.000,10953666,251233511
1338,23.000,22.950,22.950,23.000,11018866,252730911
1339,23.000,22.950,22.900,23.000,11330066,259875891
1340,22.950,22.950,22.900,22.950,11372066,260838651
1341,22.950,22.900,22.900,22.950,11408066,261663671
1342,22.800,22.900,22.800,22.900,11462066,262896571
1343,22.850,22.900,22.800,22.900,11490466,263546471
1344,22.950,22.950,22.900,22.950,11531666,264492651
1345,22.900,22.900,22.900,22.950,11555266,265033111
1346,22.900,22.950,22.900,22.950,11606866,266216951
1347,22.950,22.950,22.950,22.950,11624066,266611691
1348,22.950,22.950,22.950,22.950,11668466,267630671
1349,22.950,22.950,22.900,22.950,11700866,268374171
1350,22.950,22.950,22.900,22.950,11749266,269483451
1351,22.950,22.950,22.900,22.950,11791666,270455531
1352,22.900,22.950,22.900,22.950,11940866,273874631
1353,22.950,22.950,22.950,22.950,11941666,273892991
1354,22.950,22.950,22.900,22.950,11973266,274618151
1355,22.950,22.900,22.900,22.950,11985666,274902691
1356,22.950,22.950,22.950,22.950,11989266,274985311
1357,22.950,22.950,22.950,22.950,12004066,275324831
1358,22.950,22.950,22.900,22.950,12032466,275976451
1359,22.950,22.950,22.950,22.950,12078066,277023111
1400,22.950,22.950,22.950,22.950,12087266,277234251
1401,22.950,22.900,22.900,22.950,12097266,277463591
1402,22.950,22.950,22.900,22.950,12108066,277711351
1403,22.950,22.950,22.950,22.950,12125666,278115171
1404,22.950,22.950,22.950,22.950,12140466,278454831
1405,22.950,22.950,22.900,22.950,12158866,278876811
1406,22.900,22.950,22.900,22.950,12186866,279519491
1407,22.950,22.950,22.950,22.950,12195666,279721451
1408,22.950,22.900,22.900,22.950,12214066,280143671
1409,22.950,22.950,22.950,22.950,12220866,280299731
1410,22.950,22.950,22.950,22.950,12298466,282080891
1411,22.950,22.950,22.950,22.950,12488066,286427211
1412,22.950,22.950,22.950,22.950,12529266,287372811
1413,22.950,22.950,22.950,22.950,12547266,287785931
1414,22.950,22.950,22.950,22.950,12581266,288566311
1415,22.950,22.950,22.950,22.950,12667666,290549551
1416,22.950,22.950,22.950,22.950,12706866,291449191
1417,22.950,22.950,22.950,22.950,12767266,292835371
1418,22.950,22.950,22.950,22.950,12802066,293634031
1419,22.900,22.950,22.900,22.950,12823666,294129631
1420,22.950,22.900,22.900,22.950,12840866,294524271
1421,22.950,22.950,22.950,22.950,12898466,295846171
1422,22.950,22.950,22.950,22.950,12905266,296002231
1423,22.950,22.950,22.950,22.950,12922066,296387731
1424,22.950,22.950,22.950,22.950,12928066,296525391
1425,22.950,22.950,22.950,22.950,12941666,296837511
1426,22.950,22.950,22.950,22.950,12960066,297259791
1427,22.950,22.950,22.950,22.950,13109666,300696991
1428,22.950,22.950,22.950,22.950,13128466,301128451
1429,22.950,22.950,22.950,22.950,13156466,301771031
1430,22.950,22.950,22.950,22.950,13171266,302110691
1431,22.950,22.950,22.950,22.950,13180466,302321831
1432,22.950,22.950,22.900,22.950,13198866,302743931
1433,22.950,22.950,22.950,22.950,13211666,303037691
1434,22.950,22.950,22.950,22.950,13227666,303404891
1435,22.950,22.950,22.900,22.950,13242866,303753491
1436,22.950,22.950,22.950,22.950,13262866,304212431
1437,22.950,22.900,22.900,22.950,13271666,304414111
1438,22.950,22.950,22.950,22.950,13324866,305635511
1439,22.950,22.950,22.950,22.950,13332466,305810311
1440,23.000,23.000,23.000,23.000,13335266,305874711
1441,22.950,22.950,22.950,23.000,13338866,305957411
1442,22.950,23.000,22.950,23.000,13345666,306113591
1443,23.000,23.000,23.000,23.000,13346466,306131991
1444,23.000,23.100,23.000,23.100,13590066,311738831
1445,23.100,23.050,23.050,23.100,13594466,311840351
1446,23.100,23.100,23.050,23.100,13745666,315332751
1447,23.100,23.150,23.100,23.150,13797666,316534451
1448,23.150,23.150,23.150,23.150,13802466,316645571
1449,23.150,23.150,23.150,23.150,13948866,320031931
1450,23.150,23.200,23.100,23.200,14024066,321773051
1451,23.100,23.200,23.100,23.200,14030866,321930491
1452,23.100,23.150,23.100,23.150,14103266,323609091
1453,23.200,23.200,23.200,23.200,14117266,323933791
1454,23.200,23.150,23.150,23.200,14145266,324582631
1455,23.200,23.150,23.150,23.200,14151266,324721691
1456,23.150,23.200,23.150,23.200,14306481,328321978
1457,23.250,23.350,23.250,23.400,14602737,335235938
1458,23.400,23.400,23.400,23.450,14661137,336602478
1459,23.400,23.450,23.400,23.450,14721937,338027918
1500,23.450,23.550,23.450,23.550,15131037,347641235
1501,23.550,23.400,23.350,23.550,15195066,349143298
1502,23.350,23.350,23.350,23.400,15207066,349423618
1503,23.350,23.350,23.350,23.350,15215866,349629098
1504,23.400,23.400,23.400,23.400,15221866,349769498
1505,23.350,23.400,23.350,23.400,15384666,353578878
1506,23.450,23.550,23.450,23.550,15500266,356293638
1507,23.550,23.450,23.450,23.550,15570266,357939618
1508,23.500,23.500,23.450,23.500,15664266,360146298
1509,23.550,23.550,23.500,23.550,15757066,362330458
1510,23.500,23.450,23.450,23.500,15880266,365226118
1511,23.450,23.400,23.400,23.450,15903866,365778618
1512,23.400,23.400,23.400,23.400,15983466,367641178
1513,23.400,23.400,23.400,23.400,15989066,367772138
1514,23.400,23.400,23.400,23.400,16013910,368353475
1515,23.400,23.400,23.400,23.400,16027110,368662355
1516,23.350,23.350,23.300,23.400,16431510,378102735
1517,23.400,23.350,23.350,23.400,16440310,378308375
1518,23.350,23.300,23.300,23.350,16455510,378662795
1519,23.300,23.400,23.300,23.400,16597110,381970875
1520,23.400,23.400,23.350,23.400,16630310,382746495
1521,23.400,23.350,23.350,23.400,16742310,385362535
1522,23.350,23.400,23.350,23.400,16809110,386922635
1523,23.350,23.400,23.350,23.400,16903110,389118855
1524,23.300,23.400,23.300,23.400,17017510,391790615
1525,23.350,23.350,23.350,23.400,17029110,392061635
1526,23.400,23.350,23.350,23.400,17320310,398864935
1527,23.350,23.300,23.300,23.350,17345510,399453315
1528,23.300,23.300,23.300,23.300,17376310,400170955
1529,23.300,23.250,23.200,23.300,17417510,401128895
1530,23.300,23.250,23.200,23.300,17463110,402187495
1531,23.200,23.250,23.200,23.250,17586310,405047795
1532,23.200,23.300,23.200,23.300,17684910,407340555
1533,23.300,23.300,23.250,23.300,17701310,407722115
1534,23.300,23.300,23.300,23.300,17703310,407768715
1535,23.250,23.250,23.250,23.300,18122910,417538215
1536,23.300,23.300,23.200,23.300,18403710,424075035
1537,23.250,23.250,23.250,23.250,18506510,426465135
1538,23.300,23.250,23.250,23.300,18531310,427042915
1539,23.300,23.250,23.250,23.300,18534910,427126755
1540,23.250,23.300,23.250,23.300,18539310,427229175
1541,23.300,23.300,23.250,23.300,18568110,427899815
1542,23.300,23.300,23.250,23.300,18599310,428625775
1543,23.300,23.300,23.250,23.300,18605310,428765555
1544,23.250,23.300,23.250,23.350,18980110,437505395
1545,23.300,23.300,23.250,23.300,19173310,441998755
1546,23.300,23.300,23.250,23.300,19183310,442231495
1547,23.300,23.300,23.300,23.300,19288110,444674055
1548,23.300,23.300,23.300,23.300,19315710,445317135
1549,23.300,23.300,23.250,23.300,19395710,447180975
1550,23.250,23.300,23.250,23.300,19417710,447693475
1551,23.300,23.300,23.250,23.300,19471310,448942335
1552,23.250,23.300,23.250,23.300,19493310,449453975
1553,23.250,23.300,23.250,23.300,19502910,449677615
1554,23.300,23.250,23.250,23.300,19519310,450059115
1555,23.250,23.250,23.250,23.300,19561710,451045295
1556,23.250,23.300,23.250,23.300,19576510,451389535
1557,23.300,23.250,23.250,23.300,19586110,451612855
1558,23.300,23.250,23.250,23.300,19655710,453233935
1559,23.250,23.300,23.250,23.300,19782510,456182435
1600,23.250,23.250,23.250,23.250,19782510,456182435
1601,23.250,23.200,23.200,23.250,19782510,456182435
1602,23.200,23.200,23.200,23.200,19782510,456182435
1603,23.200,23.200,23.200,23.200,19782510,456182435
1605,23.200,23.200,23.200,23.200,19782510,456182435
1609,23.200,23.200,23.200,23.200,20210110,466102755
