1421,22.500,22.500,22.500,22.500,5002724,110545579
1422,22.500,22.500,22.500,22.500,5003524,110563579
1423,22.600,22.600,22.600,22.600,5003924,110572619
1424,22.600,22.600,22.600,22.600,5004324,110581659
1425,22.500,22.550,22.500,22.550,5009924,110707739
1426,22.600,22.600,22.600,22.600,5011124,110734819
1427,22.550,22.600,22.550,22.600,5045924,111521279
1428,22.600,22.600,22.600,22.600,5046724,111539359
1429,22.600,22.600,22.600,22.600,5047124,111548399
1430,22.600,22.600,22.600,22.600,5047524,111557439
1431,22.600,22.600,22.600,22.600,5048724,111584559
1432,22.600,22.600,22.600,22.600,5049124,111593599
1433,22.600,22.600,22.600,22.600,5051524,111647839
1434,22.550,22.600,22.550,22.600,5054324,111711099
1435,22.600,22.600,22.600,22.600,5058324,111801499
1436,22.550,22.500,22.500,22.550,5114724,113072779
1438,22.500,22.500,22.500,22.500,5116724,113117839
1439,22.500,22.500,22.500,22.500,5124724,113297839
1440,22.500,22.500,22.500,22.500,5129124,113396839
1441,22.500,22.400,22.400,22.500,5180724,114556059
1442,22.400,22.450,22.400,22.450,5234324,115758459
1444,22.450,22.450,22.450,22.450,5244324,115982959
1445,22.500,22.500,22.500,22.500,5245124,116000959
1446,22.450,22.450,22.450,22.450,5248724,116081919
1447,22.550,22.550,22.550,22.550,5313524,117541359
1448,22.650,22.650,22.650,22.650,5372724,118879839
1449,22.650,22.650,22.650,22.650,5373924,118907019
1450,22.600,22.600,22.600,22.600,5410324,119729379
1451,22.500,22.500,22.500,22.500,5410724,119738379
1453,22.550,22.550,22.550,22.550,5410724,119738379
1454,22.600,22.600,22.600,22.600,5411124,119747419
1455,22.600,22.600,22.600,22.600,5411524,119756459
1456,22.600,22.600,22.600,22.600,5439524,120389259
1457,22.550,22.550,22.550,22.550,5459924,120850639
1458,22.650,22.650,22.650,22.650,5460724,120868759
1459,22.550,22.550,22.550,22.550,5461124,120877779
1500,22.650,22.650,22.650,22.650,5461524,120886839
1501,22.600,22.550,22.550,22.650,5470724,121094719
1502,22.550,22.550,22.550,22.550,5473124,121148839
1503,22.500,22.500,22.500,22.500,5500324,121762059
1508,22.550,22.550,22.500,22.550,5537524,122600739
1509,22.550,22.500,22.500,22.550,5538724,122627759
1511,22.550,22.550,22.550,22.550,5539924,122654819
1512,22.550,22.550,22.550,22.550,5540724,122672859
1513,22.450,22.450,22.350,22.450,5657924,125308819
1514,22.450,22.450,22.400,22.450,5662724,125416299
1515,22.400,22.400,22.400,22.450,5697124,126187459
1516,22.450,22.450,22.450,22.450,5716724,126627479
1517,22.500,22.500,22.500,22.500,5755524,127500679
1518,22.400,22.450,22.400,22.450,5781524,128084339
1519,22.350,22.350,22.350,22.350,5782324,128102219
1520,22.450,22.350,22.350,22.450,5785124,128164999
1521,22.350,22.350,22.350,22.400,5791524,128308159
1522,22.350,22.450,22.350,22.450,5819124,128926799
1523,22.450,22.500,22.450,22.500,5829924,129169319
1524,22.500,22.500,22.500,22.500,5835524,129295299
1525,22.550,22.550,22.550,22.550,5855524,129745579
1526,22.550,22.550,22.550,22.550,5856724,129772599
1527,22.550,22.550,22.450,22.550,5873524,130151019
1528,22.500,22.500,22.500,22.550,5905524,130871299
1529,22.500,22.500,22.500,22.500,5926324,131338759
1530,22.500,22.450,22.450,22.500,6002324,133045189
1531,22.450,22.450,22.450,22.450,6006724,133143969
1532,22.400,22.450,22.400,22.450,6029124,133646659
1533,22.400,22.450,22.400,22.450,6039124,133871059
1534,22.450,22.450,22.400,22.450,6051124,134140079
1535,22.400,22.450,22.350,22.450,6091924,135054299
1536,22.450,22.450,22.350,22.450,6105524,135358699
1537,22.400,22.400,22.400,22.450,6118324,135645499
1538,22.400,22.400,22.400,22.450,6131124,135932399
1539,22.450,22.450,22.450,22.450,6184724,137135919
1540,22.450,22.400,22.400,22.450,6205524,137602799
1541,22.400,22.450,22.400,22.450,6216724,137854139
1542,22.400,22.450,22.400,22.450,6236324,138294099
1543,22.450,22.400,22.400,22.500,6252324,138652959
1544,22.400,22.450,22.400,22.450,6267124,138984719
1545,22.450,22.400,22.400,22.450,6281524,139307779
1546,22.400,22.400,22.400,22.500,6289924,139496019
1547,22.400,22.450,22.400,22.450,6309924,139944199
1548,22.450,22.450,22.400,22.450,6326724,140320839
1549,22.450,22.450,22.400,22.450,6339524,140607699
1550,22.400,22.300,22.300,22.400,6356724,140992579
1551,22.400,22.500,22.400,22.500,6409924,142184739
1552,22.450,22.450,22.450,22.500,6454324,143181699
1553,22.350,22.500,22.350,22.500,6470724,143548659
1554,22.400,22.450,22.350,22.450,6551524,145358839
1555,22.400,22.400,22.400,22.400,6583524,146074899
1556,22.400,22.400,22.400,22.450,6642324,147390659
1557,22.450,22.300,22.300,22.450,6670324,148016059
1558,22.400,22.400,22.350,22.400,6691924,148499859
1559,22.450,22.300,22.300,22.450,6741124,149599219
1600,22.450,22.450,22.450,22.450,6741124,149599219
1601,22.600,22.600,22.500,22.600,6741124,149599219
1602,22.600,22.600,22.600,22.600,6741124,149599219
1603,22.550,22.500,22.500,22.550,6741124,149599219
1604,22.500,22.500,22.500,22.500,6741124,149599219
1605,22.500,22.500,22.500,22.500,6741124,149599219
1608,22.500,22.500,22.500,22.500,7172724,159310219
