1101,18.900,18.880,18.880,18.900,3068400,57710040
1102,18.860,18.860,18.860,18.860,3070400,57747760
1103,18.860,18.840,18.840,18.860,3084800,58019328
1105,18.840,18.860,18.840,18.860,3087600,58072120
1106,18.840,18.840,18.840,18.840,3090000,58117360
1107,18.860,18.840,18.840,18.860,3094400,58200320
1108,18.860,18.840,18.840,18.860,3120800,58697736
1109,18.860,18.860,18.860,18.860,3121600,58712824
1110,18.860,18.860,18.860,18.860,3126800,58810896
1111,18.880,18.880,18.880,18.880,3132000,58909056
1112,18.880,18.880,18.880,18.880,3135200,58969472
1113,18.880,18.880,18.880,18.880,3140000,59060096
1114,18.880,18.860,18.860,18.880,3142400,59105384
1115,18.880,18.880,18.880,18.880,3146800,59188456
1116,18.880,18.880,18.860,18.880,3183600,59883200
1117,18.900,18.900,18.900,18.900,3184400,59898320
1118,18.880,18.900,18.880,18.900,3190400,60011616
1119,18.900,18.900,18.900,18.900,3202400,60238416
1120,18.900,18.900,18.880,18.900,3240400,60956600
1121,18.920,18.900,18.900,18.920,3248800,61115368
1122,18.900,18.900,18.880,18.900,3272400,61560984
1123,18.880,18.880,18.880,18.880,3278000,61666712
1124,18.880,18.880,18.880,18.880,3280400,61712024
1125,18.880,18.900,18.880,18.900,3304800,62172968
1126,18.900,18.900,18.900,18.900,3312800,62324168
1127,18.900,18.900,18.900,18.900,3316400,62392208
1128,18.900,18.900,18.900,18.900,3319600,62452688
1129,18.900,18.900,18.900,18.900,3326800,62588768
1130,18.920,18.920,18.920,18.920,3346000,62952024
1131,18.940,18.940,18.940,18.940,3352800,63080656
1132,18.920,18.920,18.920,18.920,3369200,63390944
1133,18.900,18.900,18.900,18.900,3404000,64048880
1134,18.900,18.900,18.900,18.900,3406400,64094240
1135,18.900,18.880,18.880,18.900,3408800,64139584
1136,18.900,18.860,18.860,18.900,3429200,64524760
1137,18.860,18.860,18.860,18.860,3439600,64720904
1138,18.860,18.860,18.860,18.860,3448000,64879304
1139,18.840,18.860,18.840,18.860,3450000,64917008
1140,18.840,18.860,18.840,18.860,3460400,65113128
1141,18.860,18.880,18.860,18.880,3468400,65264024
1142,18.880,18.880,18.880,18.880,3470800,65309336
1143,18.880,18.880,18.880,18.880,3479200,65467928
1144,18.860,18.880,18.860,18.880,3482000,65520752
1145,18.880,18.880,18.860,18.880,3484000,65558504
1146,18.880,18.880,18.860,18.880,3488800,65649088
1147,18.880,18.880,18.880,18.880,3495600,65777472
1148,18.860,18.880,18.860,18.880,3498800,65837872
1149,18.880,18.880,18.880,18.880,3503200,65920920
1150,18.880,18.880,18.880,18.880,3518800,66215424
1151,18.900,18.900,18.900,18.900,3519600,66230544
1152,18.900,18.880,18.880,18.900,3523200,66298568
1153,18.900,18.900,18.900,18.900,3526400,66359048
1154,18.900,18.900,18.880,18.900,3529600,66419512
1155,18.900,18.880,18.880,18.900,3534400,66510216
1156,18.880,18.900,18.880,18.900,3539200,66600920
1157,18.900,18.900,18.880,18.900,3545200,66714304
1158,18.900,18.900,18.900,18.900,3550000,66805000
1159,18.900,18.900,18.900,18.900,3560800,67009120
1300,18.880,18.840,18.840,18.880,3606000,67862064
1301,18.880,18.880,18.880,18.880,3611200,67960168
1302,18.880,18.880,18.880,18.880,3614400,68020584
1303,18.880,18.860,18.860,18.880,3617600,68080984
1304,18.880,18.860,18.860,18.880,3626800,68254616
1305,18.880,18.880,18.880,18.880,3629600,68307464
1306,18.880,18.880,18.880,18.880,3638800,68481160
1307,18.880,18.880,18.880,18.880,3644000,68579352
1308,18.880,18.880,18.880,18.880,3656400,68813464
1309,18.900,18.900,18.900,18.900,3658800,68858800
1310,18.900,18.900,18.900,18.900,3662800,68934360
1311,18.900,18.900,18.880,18.900,3665200,68979696
1312,18.900,18.900,18.900,18.900,3669200,69055296
1313,18.880,18.900,18.880,18.900,3673600,69138440
1314,18.900,18.880,18.880,18.900,3706400,69757400
1315,18.900,18.840,18.840,18.900,3713200,69885840
1316,18.900,18.880,18.880,18.900,3716000,69938728
1317,18.900,18.900,18.900,18.900,3716400,69946288
1318,18.860,18.860,18.840,18.860,3736800,70330872
1319,18.860,18.860,18.860,18.860,3738800,70368560
1320,18.860,18.860,18.840,18.860,3743600,70459024
1321,18.860,18.860,18.860,18.860,3745200,70489200
1322,18.860,18.860,18.840,18.860,3747600,70534440
1323,18.860,18.860,18.840,18.860,3757200,70715392
1324,18.840,18.840,18.840,18.840,3767600,70911328
1325,18.820,18.840,18.820,18.840,3774000,71031840
1326,18.840,18.780,18.780,18.840,3785600,71250072
1327,18.840,18.840,18.840,18.840,3787200,71280184
1328,18.780,18.800,18.780,18.800,3790400,71340280
1329,18.820,18.780,18.780,18.820,3798800,71498176
1330,18.760,18.800,18.760,18.800,3818800,71873408
1331,18.820,18.820,18.820,18.820,3825200,71993856
1332,18.800,18.820,18.800,18.820,3827200,72031480
1333,18.800,18.840,18.800,18.840,3833200,72144400
1334,18.800,18.780,18.780,18.800,3851600,72490224
1335,18.760,18.760,18.760,18.760,3857200,72595280
1336,18.760,18.760,18.760,18.760,3861600,72677824
1337,18.760,18.780,18.760,18.800,3870800,72850576
1338,18.780,18.760,18.760,18.780,3903600,73465928
1339,18.780,18.780,18.780,18.780,3907600,73540952
1340,18.740,18.720,18.720,18.760,3961600,74552928
1341,18.700,18.700,18.700,18.700,3983600,74964328
1342,18.680,18.660,18.660,18.680,4010400,75464752
1343,18.680,18.680,18.680,18.680,4012400,75502112
1344,18.660,18.640,18.640,18.660,4024400,75725824
1345,18.640,18.640,18.640,18.640,4072000,76613088
1346,18.620,18.640,18.620,18.640,4088400,76918768
1347,18.640,18.780,18.640,18.780,4214400,79270752
1348,18.760,18.780,18.760,18.780,4223600,79443384
1349,18.740,18.740,18.740,18.740,4224800,79465872
1350,18.760,18.760,18.760,18.760,4228800,79540912
1351,18.780,18.740,18.740,18.780,4235200,79660992
1352,18.760,18.760,18.760,18.760,4260800,80141408
1353,18.720,18.720,18.720,18.720,4277600,80456224
1354,18.740,18.720,18.720,18.740,4281600,80531144
1355,18.720,18.720,18.720,18.720,4284400,80583560
1356,18.740,18.720,18.720,18.740,4290000,80688440
1357,18.760,18.760,18.760,18.760,4301200,80898536
1358,18.760,18.760,18.760,18.760,4301600,80906040
1359,18.760,18.760,18.760,18.760,4304000,80951040
1400,18.760,18.760,18.720,18.760,4315600,81168624
1401,18.760,18.720,18.720,18.760,4349200,81798808
1402,18.780,18.780,18.780,18.780,4355200,81911456
1403,18.760,18.780,18.760,18.780,4371600,82219200
1404,18.720,18.720,18.720,18.720,4406800,82879232
1405,18.760,18.760,18.760,18.760,4411600,82969216
1406,18.780,18.740,18.740,18.780,4443600,83570120
1407,18.720,18.720,18.720,18.720,4450400,83697416
1408,18.780,18.760,18.760,18.780,4457200,83825104
1409,18.780,18.760,18.760,18.780,4495200,84538064
1410,18.740,18.740,18.740,18.740,4508000,84777936
1411,18.760,18.680,18.680,18.760,4547200,85511688
1412,18.680,18.680,18.680,18.680,4550800,85578936
1413,18.680,18.680,18.680,18.680,4552800,85616296
1414,18.680,18.700,18.680,18.700,4578800,86102464
1415,18.700,18.720,18.700,18.720,4625200,86971032
1416,18.720,18.680,18.680,18.720,4657200,87569712
1417,18.700,18.700,18.700,18.700,4658400,87592152
1418,18.720,18.720,18.720,18.720,4721200,88767528
1419,18.720,18.720,18.720,18.720,4724000,88819944
1420,18.680,18.640,18.640,18.680,4746400,89238672
1421,18.640,18.640,18.640,18.640,4747200,89253584
1422,18.660,18.660,18.660,18.680,4755600,89410360
1423,18.640,18.640,18.640,18.640,4760800,89507288
1424,18.620,18.620,18.620,18.620,4786800,89991408
1425,18.620,18.620,18.620,18.640,4795200,90147824
1426,18.620,18.620,18.620,18.620,4797600,90192528
1427,18.620,18.620,18.620,18.620,4798400,90207424
1429,18.620,18.620,18.620,18.620,4799600,90229768
1430,18.640,18.620,18.620,18.640,4805600,90341584
1432,18.640,18.620,18.620,18.640,4810000,90423560
1433,18.680,18.680,18.680,18.680,4900800,92117584
1434,18.660,18.640,18.640,18.660,4924800,92565368
1435,18.700,18.660,18.660,18.700,4961600,93250760
1436,18.640,18.640,18.640,18.640,4965600,93325320
1437,18.620,18.640,18.600,18.640,5010400,94159416
1438,18.560,18.560,18.560,18.560,5059600,95073792
1439,18.560,18.600,18.560,18.600,5061600,95110928
1440,18.600,18.560,18.560,18.600,5066800,95207456
1441,18.540,18.540,18.520,18.560,5131600,96408648
1442,18.520,18.520,18.520,18.520,5162800,96986472
1443,18.520,18.540,18.520,18.540,5175600,97223656
1444,18.520,18.520,18.520,18.540,5178400,97275528
1445,18.540,18.540,18.540,18.540,5196400,97609248
1446,18.520,18.500,18.480,18.520,5322000,99932144
1447,18.500,18.500,18.500,18.500,5322400,99939544
1448,18.440,18.440,18.440,18.440,5323200,99954296
1449,18.440,18.440,18.440,18.440,5329600,100072312
1450,18.480,18.460,18.460,18.480,5342400,100308664
1451,18.440,18.440,18.440,18.440,5371600,100847112
1452,18.420,18.360,18.360,18.420,5462800,102525992
1453,18.320,18.400,18.320,18.420,5486800,102966400
1454,18.360,18.360,18.360,18.360,5487600,102981088
1456,18.400,18.400,18.400,18.400,5494400,103106208
1458,18.360,18.360,18.360,18.360,5495200,103120896
1459,18.400,18.400,18.400,18.400,5540400,103952552
1500,18.380,18.460,18.380,18.460,5630000,105602920
1501,18.560,18.460,18.460,18.560,5643600,105854080
1502,18.460,18.520,18.460,18.520,5651200,105994400
1503,18.520,18.500,18.500,18.520,5654400,106053648
1504,18.480,18.500,18.460,18.500,5659200,106142408
1505,18.500,18.500,18.480,18.500,5664800,106245952
1506,18.500,18.500,18.500,18.500,5669200,106327352
1507,18.480,18.460,18.460,18.480,5673200,106401256
1508,18.480,18.460,18.460,18.480,5680000,106526864
1509,18.460,18.440,18.440,18.460,5736800,107575152
1510,18.480,18.460,18.420,18.480,5741200,107656352
1511,18.460,18.440,18.440,18.460,5756400,107936872
1512,18.400,18.360,18.360,18.400,5803600,108805928
1513,18.380,18.360,18.360,18.380,5850000,109657976
1514,18.380,18.360,18.360,18.380,5851200,109680016
1515,18.380,18.380,18.380,18.380,5854000,109731480
1516,18.380,18.360,18.360,18.380,5862000,109878368
1517,18.340,18.320,18.320,18.340,5907600,110715024
1518,18.320,18.360,18.320,18.380,5947200,111441872
1519,18.360,18.360,18.300,18.360,6058000,113472304
1520,18.320,18.320,18.320,18.320,6074000,113765424
1521,18.360,18.260,18.260,18.360,6229200,116606328
1522,18.280,18.300,18.260,18.320,6364800,119088480
1523,18.260,18.260,18.260,18.280,6399200,119716840
1524,18.280,18.280,18.260,18.280,6410000,119913928
1525,18.260,18.220,18.220,18.260,6477200,121139896
1526,18.220,18.200,18.200,18.220,6523600,121985760
1527,18.220,18.280,18.220,18.280,6618400,123717368
1528,18.280,18.220,18.200,18.280,6724000,125641472
1529,18.240,18.220,18.220,18.240,6765600,126399672
1530,18.260,18.300,18.220,18.320,6878000,128455056
1531,18.300,18.360,18.300,18.360,6935200,129502544
1532,18.260,18.320,18.260,18.320,7037600,131372512
1533,18.300,18.360,18.300,18.360,7084000,132223088
1534,18.320,18.260,18.220,18.320,7248800,135234272
1535,18.240,18.240,18.240,18.240,7329200,136700736
1536,18.240,18.260,18.220,18.260,7366000,137371976
1537,18.260,18.220,18.220,18.260,7472000,139302600
1538,18.220,18.200,18.200,18.220,7500000,139812312
1539,18.220,18.220,18.220,18.240,7548400,140694456
1540,18.240,18.100,18.100,18.240,7824800,145721256
1541,18.140,18.140,18.140,18.140,7824800,145721256
1542,18.200,18.220,18.200,18.220,7836000,145925184
1543,18.220,18.220,18.200,18.240,7878000,146690280
1544,18.220,18.200,18.180,18.220,7962400,148226272
1545,18.140,18.180,18.140,18.180,7964400,148262600
1546,18.180,18.200,18.180,18.200,7969200,148349960
1547,18.200,18.140,18.140,18.200,8016800,149214648
1548,18.140,18.160,18.140,18.160,8037600,149591984
1549,18.200,18.200,18.200,18.200,8046400,149752144
1550,18.200,18.200,18.160,18.200,8060400,150006864
1551,18.200,18.160,18.160,18.200,8087200,150494168
1552,18.200,18.200,18.160,18.200,8104000,150799744
1553,18.200,18.180,18.180,18.200,8215200,152820464
1554,18.160,18.180,18.160,18.180,8243200,153329024
1555,18.180,18.180,18.160,18.180,8324800,154811424
1556,18.160,18.180,18.160,18.180,8347200,155218400
1557,18.160,18.160,18.160,18.160,8416400,156475232
1558,18.180,18.160,18.160,18.180,8436000,156831400
1559,18.160,18.140,18.120,18.180,8597200,159759416
1600,18.160,18.160,18.160,18.160,8597200,159759416
1601,18.240,18.240,18.240,18.240,8597200,159759416
1606,18.240,18.180,18.180,18.240,8597200,159759416
1607,18.220,18.220,18.220,18.220,8597200,159759416
1608,18.220,18.220,18.220,18.220,9097200,168869416
