1035,22.200,22.200,22.200,22.200,7789433,171155028
1036,22.150,22.200,22.150,22.200,7806233,171527828
1037,22.200,22.200,22.150,22.200,7826633,171980308
1038,22.150,22.200,22.100,22.200,7912233,173877768
1039,22.200,22.150,22.150,22.200,7926233,174188468
1040,22.200,22.150,22.150,22.200,8037033,176643628
1041,22.150,22.150,22.150,22.200,8056633,177077748
1042,22.150,22.150,22.150,22.200,8069033,177352708
1043,22.150,22.150,22.050,22.150,8131433,178733848
1044,22.150,22.200,22.150,22.200,8161833,179407788
1045,22.200,22.200,22.200,22.250,8178233,179771748
1046,22.150,22.150,22.150,22.200,8229433,180907448
1047,22.150,22.150,22.100,22.150,8235433,181040328
1048,22.200,22.300,22.200,22.300,8403033,184766188
1049,22.300,22.300,22.300,22.300,8413033,184989128
1050,22.300,22.300,22.250,22.300,8435433,185488628
1051,22.300,22.300,22.300,22.350,8553833,188130568
1052,22.350,22.450,22.350,22.450,8911033,196127668
1053,22.400,22.450,22.400,22.500,9233033,203354588
1054,22.450,22.550,22.450,22.550,10179833,224656848
1055,22.600,22.750,22.600,22.750,10754633,237678368
1056,22.750,22.800,22.750,22.800,11246233,248881748
1057,22.700,22.800,22.700,22.800,11376233,251838788
1058,22.750,22.800,22.750,22.800,11393326,252228211
1059,22.850,22.900,22.800,22.900,11908745,264000961
1100,22.850,22.850,22.850,22.900,11995545,265985861
1101,22.850,22.900,22.850,22.900,12296745,272891401
1102,22.950,22.900,22.900,23.000,12503657,277640518
1103,22.950,22.950,22.950,22.950,12506457,277704778
1104,22.950,22.900,22.850,22.950,12619257,280287698
1105,22.850,22.850,22.850,22.900,12638857,280735718
1106,22.800,22.750,22.750,22.800,12684457,281773478
1107,22.750,22.700,22.700,22.800,12714857,282465078
1108,22.750,22.700,22.700,22.750,12717657,282528678
1109,22.700,22.650,22.600,22.700,12797657,284340538
1110,22.650,22.650,22.650,22.750,12969657,288236238
1111,22.750,22.750,22.750,22.750,13129257,291858058
1112,22.700,22.750,22.700,22.750,13160857,292575798
1113,22.750,22.750,22.750,22.750,13164057,292648598
1114,22.700,22.700,22.700,22.750,13197257,293402698
1115,22.750,22.750,22.650,22.750,13296457,295654018
1116,22.750,22.750,22.600,22.750,13307257,295899418
1117,22.750,22.750,22.700,22.750,13334457,296517698
1118,22.750,22.750,22.750,22.750,13415257,298355278
1119,22.800,22.800,22.800,22.800,13454057,299239918
1120,22.750,22.900,22.750,22.900,13503257,300362938
1121,22.900,22.900,22.850,22.900,13582457,302174858
1122,22.900,22.850,22.850,22.900,13598057,302531778
1123,22.850,22.900,22.850,22.900,13613257,302879338
1124,22.900,22.900,22.900,22.900,13678057,304363258
1125,22.900,22.900,22.850,22.900,13722057,305370818
1126,22.900,22.900,22.900,22.900,13794057,307018378
1127,22.900,22.900,22.900,22.900,13874457,308858518
1128,22.900,22.900,22.900,22.900,13960857,310836998
1129,22.900,22.850,22.850,22.900,13989657,311496478
1130,22.900,22.900,22.850,22.900,14033657,312503918
1131,22.900,22.900,22.900,22.900,14066057,313245838
1132,22.900,22.900,22.900,22.900,14128457,314674798
1133,22.900,22.900,22.850,22.900,14180857,315874738
1134,22.900,22.950,22.900,22.950,14272857,317983558
1135,22.950,22.950,22.900,22.950,14376857,320367158
1136,22.950,23.000,22.950,23.000,14483257,322809818
1137,22.950,23.000,22.950,23.000,14593257,325334818
1138,22.950,22.950,22.900,22.950,14611257,325747838
1139,22.950,22.950,22.950,22.950,14625657,326078318
1140,22.950,22.950,22.950,22.950,14652857,326702558
1141,22.950,23.000,22.950,23.000,14688857,327529558
1142,23.000,23.000,22.950,23.000,14708857,327989498
1143,23.000,23.000,23.000,23.000,14740057,328707098
1144,23.000,23.000,23.000,23.000,14779657,329617898
1145,23.000,23.000,23.000,23.000,14801257,330114698
1146,23.000,23.000,22.950,23.000,14847657,331181098
1147,23.000,23.000,23.000,23.000,14896457,332303438
1148,23.000,23.000,22.950,23.000,14921657,332882538
1149,23.000,23.000,23.000,23.000,15184057,338917738
1150,23.000,23.000,22.950,23.000,15265657,340794058
1151,23.000,23.000,23.000,23.000,15307657,341758958
1152,22.950,23.000,22.950,23.000,15355657,342861638
1153,23.000,23.000,23.000,23.000,15358057,342916838
1154,22.950,23.000,22.950,23.000,15418057,344294418
1155,23.000,22.900,22.900,23.000,15503657,346258258
1156,22.900,22.850,22.800,22.900,15627257,349078398
1157,22.800,22.800,22.800,22.850,15694457,350610958
1158,22.800,22.800,22.800,22.850,15704457,350838958
1159,22.800,22.800,22.800,22.850,15730857,351441118
1300,22.800,22.900,22.800,22.900,15964857,356785778
1301,22.900,22.900,22.850,22.900,16032857,358340278
1302,22.900,22.900,22.900,22.900,16034457,358376918
1303,22.900,22.900,22.900,22.900,16040857,358523478
1304,22.900,22.900,22.900,22.900,16061657,358999398
1305,22.900,22.950,22.900,22.950,16161257,361281798
1306,22.900,22.950,22.900,22.950,16202857,362235518
1307,22.950,22.900,22.900,22.950,16274057,363866218
1308,22.900,22.950,22.900,22.950,16275257,363893718
1309,22.900,22.950,22.900,22.950,16505657,369178998
1310,23.000,23.050,23.000,23.050,17086857,382546438
1311,23.000,23.050,23.000,23.100,17260457,386546678
1312,23.050,23.100,23.050,23.100,17274857,386878818
1313,23.050,23.100,23.050,23.100,17283257,387072678
1314,23.100,23.000,23.000,23.100,17366857,388997578
1315,23.000,23.000,23.000,23.000,17382857,389365578
1316,23.000,23.000,23.000,23.000,17396857,389687578
1317,23.000,23.000,23.000,23.000,17407657,389935978
1318,23.000,23.000,23.000,23.000,17408057,389945178
1319,23.000,23.000,23.000,23.000,17417257,390156778
1320,23.000,22.900,22.900,23.000,17608057,394532618
1321,22.950,22.950,22.950,22.950,17614457,394679498
1322,22.900,22.950,22.900,22.950,17635257,395156518
1323,22.950,22.950,22.950,22.950,17643257,395340058
1324,22.950,22.950,22.900,22.950,17658857,395697658
1325,22.950,22.950,22.950,22.950,17708457,396834398
1326,22.850,22.950,22.850,22.950,17712857,396935098
1327,22.950,22.950,22.950,22.950,17748857,397761218
1328,23.000,23.000,22.950,23.000,17773257,398322218
1329,22.950,23.000,22.950,23.000,17798457,398901738
1330,23.000,23.000,23.000,23.000,17819657,399389338
1331,23.000,23.000,23.000,23.000,17834857,399738418
1332,23.000,22.950,22.950,23.000,17853257,400160498
1333,22.950,22.950,22.900,23.000,17904457,401334698
1334,22.950,22.950,22.950,22.950,17910857,401481518
1335,22.950,22.950,22.950,22.950,17926057,401830358
1336,22.950,22.950,22.950,23.000,17954857,402490918
1337,22.950,22.900,22.900,22.950,18046857,404599218
1338,22.900,22.900,22.850,22.950,18100457,405828018
1339,22.950,22.950,22.950,22.950,18106857,405974898
1340,22.850,22.950,22.850,22.950,18186857,407805818
1341,22.950,22.950,22.950,22.950,18188057,407833318
1342,22.900,22.900,22.900,22.900,18188057,407833318
1344,22.850,22.850,22.850,22.850,18229257,408775198
1345,22.850,22.850,22.800,22.850,18414457,413003058
1346,22.850,22.800,22.800,22.850,18514857,415296058
1347,22.800,22.900,22.800,22.900,18598457,417205138
1348,22.800,22.800,22.800,22.800,18742457,420494418
1349,22.800,22.800,22.800,22.900,18821257,422294158
1350,22.850,22.800,22.800,22.900,18889657,423857698
1351,22.800,22.800,22.800,22.850,18964857,425575738
1352,22.800,22.800,22.800,22.800,19041257,427319298
1353,22.800,22.900,22.800,22.900,19104857,428771558
1354,22.800,22.800,22.800,22.900,19186057,430625658
1355,22.750,22.800,22.750,22.950,19343657,434225478
1356,22.800,22.950,22.800,22.950,19424457,436073618
1357,22.800,22.850,22.800,22.850,19498057,437754718
1358,22.850,22.800,22.800,22.850,19583657,439708158
1359,22.900,22.800,22.800,22.900,19648457,441187558
1400,22.800,22.800,22.800,22.900,19735257,443168078
1401,22.800,22.800,22.800,22.850,19785657,444317758
1402,22.800,22.800,22.800,22.800,19819257,445084118
1403,22.800,22.950,22.800,22.950,19964457,448406378
1404,22.800,22.800,22.800,22.800,20026457,449822678
1405,22.800,22.800,22.800,22.950,20088457,451238498
1406,22.800,22.800,22.800,22.800,20160057,452873338
1407,22.900,22.900,22.800,22.900,20170857,453120618
1408,22.900,22.900,22.900,22.900,20178057,453285498
1409,22.900,22.900,22.900,22.900,20222057,454291798
1410,22.850,22.850,22.850,22.850,20223657,454328378
1411,22.900,22.900,22.900,22.900,20229257,454456618
1412,22.900,23.000,22.850,23.000,20374057,457775418
1413,23.000,23.050,23.000,23.050,20498857,460645958
1414,23.000,23.000,23.000,23.000,20626457,463580758
1415,22.950,23.000,22.950,23.000,20648457,464085678
1416,23.000,23.000,23.000,23.000,20654057,464214478
1417,23.000,23.000,23.000,23.000,20662457,464407678
1418,23.000,23.000,23.000,23.000,20712857,465566878
1419,23.000,23.000,23.000,23.000,20773257,466956078
1420,23.000,23.000,23.000,23.000,20779657,467103278
1421,23.000,23.000,23.000,23.000,20908057,470056438
1422,23.000,23.000,23.000,23.000,20948457,470985638
1423,23.000,23.000,23.000,23.000,20956057,471160438
1424,23.000,23.000,23.000,23.000,20960857,471270838
1425,23.000,23.000,23.000,23.000,20996057,472079838
1426,23.000,23.000,22.950,23.000,21008857,472374158
1427,23.000,23.000,23.000,23.000,21014857,472512158
1428,23.000,23.000,23.000,23.000,21026857,472788158
1429,23.000,23.000,22.950,23.000,21128057,475113058
1430,23.000,23.000,23.000,23.000,21139257,475370658
1431,23.000,23.000,23.000,23.000,21291257,478866658
1432,23.000,23.000,23.000,23.000,21350457,480228238
1433,23.000,23.000,23.000,23.000,21428457,482022278
1434,23.000,23.000,23.000,23.000,21460457,482758278
1436,23.000,23.000,23.000,23.000,21504457,483770278
1437,23.000,23.000,23.000,23.000,21538857,484561478
1438,23.000,23.000,23.000,23.000,21637309,486825860
1439,23.000,23.000,23.000,23.000,21644909,487000660
1440,22.950,22.950,22.950,22.950,21646109,487028200
1441,23.000,23.000,23.000,23.000,21651109,487143110
1442,23.000,22.950,22.950,23.000,21653109,487189090
1443,23.000,23.000,23.000,23.000,21658309,487308690
1444,23.000,23.000,23.000,23.000,21667909,487529390
1445,23.000,22.950,22.950,23.000,21963109,494305550
1446,23.000,23.000,23.000,23.000,22148709,498574350
1447,23.000,23.000,23.000,23.000,22216709,500139570
1448,23.000,23.000,23.000,23.000,22274309,501464370
1449,23.000,23.000,22.950,23.000,22288309,501786070
1450,23.000,23.000,23.000,23.000,22296709,501979070
1451,23.000,23.000,23.000,23.000,22411909,504625770
1452,23.000,23.000,23.000,23.000,22453109,505573370
1453,23.000,23.000,23.000,23.000,22482709,506254170
1454,23.000,23.000,23.000,23.000,22583509,508572530
1455,23.000,23.000,23.000,23.000,22628709,509612130
1456,23.000,23.000,23.000,23.000,22661909,510375730
1457,23.000,23.000,23.000,23.000,22685109,510909330
1458,23.000,23.000,23.000,23.000,22724709,511820130
1459,23.000,23.000,23.000,23.000,22725109,511829330
1501,23.000,23.000,23.000,23.000,22744709,512280130
1502,23.000,23.000,23.000,23.000,22756309,512546930
1503,23.050,23.050,23.050,23.050,22972709,517536450
1504,23.050,23.100,23.050,23.100,22975509,517601030
1505,23.050,23.050,23.050,23.050,22979509,517693230
1506,23.100,23.100,23.100,23.100,22979909,517702470
1507,23.050,23.050,23.050,23.050,22989909,517932970
1508,23.100,23.150,23.100,23.150,23592309,531848390
1509,23.100,23.100,23.100,23.100,23596309,531940790
1510,23.100,23.150,23.100,23.150,23597909,531977790
1511,23.150,23.150,23.150,23.150,23599909,532024090
1512,23.150,23.100,23.100,23.150,23627909,532670990
1513,23.050,23.050,23.050,23.050,23628709,532689430
1514,23.050,23.100,23.050,23.100,23642309,533002970
1515,23.050,23.050,23.050,23.050,23643109,533021430
1516,23.050,23.050,23.050,23.050,23651938,533224939
1517,23.100,23.100,23.100,23.150,23971938,540616859
1518,23.100,23.100,23.100,23.100,23993938,541125059
1519,23.100,23.100,23.100,23.150,24009538,541485459
1520,23.150,23.200,23.150,23.200,24157538,544915519
1521,23.200,23.150,23.150,23.200,24161538,545008219
1522,23.150,23.150,23.150,23.150,24161938,545017479
1523,23.150,23.200,23.150,23.200,24172338,545258259
1524,23.200,23.200,23.150,23.200,24245138,546947199
1525,23.200,23.200,23.200,23.200,24249538,547049279
1526,23.150,23.200,23.150,23.200,24291938,548031419
1527,23.200,23.200,23.150,23.200,24294738,548096299
1528,23.200,23.200,23.200,23.200,24323538,548764459
1529,23.200,23.200,23.200,23.200,24330738,548931199
1530,23.150,23.200,23.150,23.200,24335138,549033139
1531,23.200,23.200,23.200,23.200,24374338,549942579
1532,23.200,23.200,23.150,23.200,24397938,550488959
1533,23.200,23.200,23.150,23.200,24470338,552168419
1534,23.150,23.200,23.150,23.200,24511938,553132999
1535,23.200,23.150,23.150,23.200,24513138,553160819
1536,23.200,23.100,23.100,23.200,24818338,560226399
1537,23.100,23.100,23.100,23.100,24832338,560549799
1538,23.100,23.100,23.100,23.100,24834338,560596069
1539,23.100,23.100,23.100,23.100,24835938,560633029
1540,23.150,23.150,23.150,23.150,24857538,561132909
1541,23.150,23.150,23.150,23.150,24954738,563383089
1542,23.200,23.200,23.150,23.200,24982338,564022809
1543,23.150,23.200,23.150,23.200,24985538,564096919
1544,23.200,23.150,23.150,23.200,25044738,565469839
1545,23.150,23.150,23.150,23.150,25048738,565562559
1546,23.150,23.200,23.150,23.200,25251538,570267459
1547,23.250,23.200,23.200,23.250,25256338,570378859
1548,23.200,23.200,23.200,23.250,25263538,570545949
1549,23.200,23.200,23.200,23.200,25265938,570601669
1550,23.200,23.200,23.200,23.200,25312338,571678169
1551,23.200,23.200,23.200,23.200,25339538,572309269
1552,23.200,23.200,23.150,23.200,25623138,578886509
1553,23.200,23.250,23.200,23.250,25667538,579916959
1554,23.250,23.250,23.200,23.250,25713938,580993899
1555,23.200,23.200,23.200,23.200,26118738,590385319
1556,23.200,23.150,23.150,23.200,26179138,591785739
1557,23.150,23.200,23.150,23.200,26224338,592834279
1558,23.150,23.200,23.150,23.200,26255138,593548699
1559,23.150,23.150,23.150,23.200,26387138,596606179
1600,23.150,23.250,23.150,23.250,26387538,596615459
1601,23.250,23.250,23.250,23.250,26387538,596615459
1602,23.250,23.250,23.250,23.250,26387538,596615459
1603,23.300,23.300,23.300,23.300,26387538,596615459
1604,23.300,23.300,23.300,23.300,26387538,596615459
1606,23.300,23.250,23.250,23.300,26387538,596615459
1608,23.250,23.250,23.250,23.250,26857538,607542959
