1307,19.040,19.060,19.040,19.060,2692400,51139728
1309,19.060,19.060,19.060,19.060,2698400,51254088
1310,19.040,19.040,19.040,19.040,2711600,51505664
1313,19.020,19.020,19.020,19.020,2712000,51513272
1314,19.040,19.060,19.040,19.060,2732800,51909720
1315,19.040,19.020,19.020,19.040,2750000,52237192
1316,19.000,19.000,19.000,19.000,2799200,53171944
1318,19.000,19.000,19.000,19.000,2801600,53217544
1319,19.020,19.020,19.020,19.020,2808400,53346880
1320,19.020,19.020,19.020,19.020,2809200,53362096
1321,19.020,19.020,19.020,19.020,2823200,53628376
1322,19.040,19.040,19.040,19.040,2830400,53765464
1323,19.040,19.040,19.040,19.040,2836000,53872088
1325,19.060,19.060,19.060,19.060,2837600,53902584
1326,19.060,19.060,19.060,19.060,2844000,54024568
1328,19.060,19.060,19.060,19.060,2849600,54131232
1329,19.040,19.040,19.040,19.060,2852400,54184552
1330,19.040,19.040,19.040,19.040,2852800,54192168
1331,19.040,19.060,19.040,19.060,2855200,54237872
1332,19.060,19.060,19.060,19.060,2882000,54748680
1333,19.080,19.100,19.080,19.100,2894000,54977728
1335,19.100,19.100,19.100,19.100,2902400,55138168
1336,19.120,19.140,19.120,19.140,2914400,55367704
1337,19.140,19.140,19.140,19.140,2917200,55421288
1338,19.140,19.120,19.120,19.140,2937200,55804016
1340,19.160,19.140,19.140,19.160,2983600,56691896
1341,19.140,19.120,19.120,19.140,2997600,56959816
1342,19.120,19.120,19.120,19.120,3012400,57242792
1343,19.100,19.100,19.100,19.100,3023200,57449072
1344,19.100,19.100,19.100,19.100,3026400,57510192
1345,19.120,19.100,19.100,19.120,3040800,57785472
1346,19.060,19.060,19.060,19.060,3066400,58274312
1348,19.060,19.080,19.060,19.080,3083600,58602464
1350,19.040,19.040,19.040,19.040,3110800,59120800
1352,19.080,19.100,19.080,19.100,3212400,61057192
1353,19.100,19.100,19.100,19.100,3216000,61126016
1354,19.140,19.160,19.140,19.160,3348800,63665200
1355,19.140,19.140,19.140,19.140,3369600,64063688
1356,19.140,19.100,19.100,19.140,3393600,64522736
1357,19.100,19.100,19.100,19.100,3394000,64530376
1359,19.100,19.080,19.080,19.100,3408400,64805376
1400,19.080,19.100,19.080,19.100,3452800,65653992
1402,19.120,19.120,19.120,19.120,3453200,65661640
1403,19.100,19.100,19.100,19.100,3461200,65814584
1404,19.100,19.100,19.100,19.100,3461600,65822224
1405,19.120,19.120,19.120,19.120,3465600,65898688
1406,19.100,19.120,19.100,19.120,3468400,65952184
1407,19.120,19.080,19.080,19.120,3501600,66586296
1409,19.080,19.080,19.080,19.080,3502400,66601560
1410,19.080,19.100,19.080,19.100,3519200,66922424
1411,19.120,19.120,19.120,19.120,3523200,66998904
1413,19.120,19.120,19.120,19.120,3523600,67006552
1414,19.120,19.120,19.100,19.120,3529200,67113528
1416,19.120,19.120,19.120,19.120,3530800,67144104
1417,19.100,19.080,19.080,19.100,3556000,67625144
1418,19.080,19.080,19.080,19.080,3582000,68121224
1419,19.080,19.080,19.080,19.080,3586000,68197544
1421,19.080,19.080,19.080,19.080,3594000,68350184
1422,19.080,19.080,19.060,19.080,3595200,68373072
1424,19.060,19.020,19.020,19.060,3615600,68761672
1425,19.040,19.040,19.040,19.040,3653600,69485160
1428,19.060,19.080,19.060,19.080,3680000,69988544
1429,19.060,19.060,19.060,19.060,3682400,70034288
1430,19.080,19.080,19.080,19.080,3682800,70041920
1431,19.060,19.080,19.060,19.080,3690000,70179160
1432,19.080,19.060,19.060,19.080,3692400,70224928
1434,19.060,19.060,19.060,19.060,3693200,70240176
1435,19.080,19.080,19.080,19.080,3697600,70324128
1436,19.080,19.080,19.080,19.080,3698000,70331760
1437,19.080,19.060,19.060,19.080,3700000,70369888
1438,19.080,19.080,19.060,19.080,3709600,70552976
1439,19.060,19.080,19.060,19.080,3711200,70583488
1440,19.060,19.060,19.060,19.060,3713200,70621616
1441,19.080,19.080,19.060,19.080,3715600,70667392
1442,19.080,19.080,19.080,19.080,3728800,70919248
1443,19.080,19.080,19.080,19.080,3746000,71247424
1444,19.040,19.040,19.040,19.040,3816000,72579088
1445,19.060,19.080,19.060,19.080,3844000,73112968
1448,19.100,19.120,19.100,19.120,3870400,73617368
1449,19.120,19.100,19.100,19.120,3879600,73793240
1450,19.100,19.100,19.080,19.100,3925200,74664064
1452,19.080,19.080,19.080,19.080,3926000,74679336
1453,19.080,19.160,19.080,19.160,4003600,76162744
1454,19.160,19.160,19.160,19.160,4004800,76185736
1455,19.180,19.220,19.180,19.220,4216800,80256160
1456,19.220,19.220,19.220,19.220,4243600,80771216
1457,19.220,19.220,19.220,19.220,4248400,80863472
1459,19.240,19.220,19.220,19.240,4258400,81055856
1500,19.220,19.220,19.220,19.220,4259600,81078928
1501,19.220,19.240,19.220,19.240,4268400,81248160
1502,19.220,19.260,19.220,19.260,4305200,81956240
1503,19.260,19.260,19.260,19.260,4322800,82295192
1504,19.260,19.260,19.260,19.260,4372000,83243304
1505,19.240,19.240,19.240,19.240,4415200,84074472
1506,19.240,19.240,19.240,19.240,4423200,84228392
1507,19.220,19.220,19.220,19.240,4426800,84297592
1508,19.240,19.180,19.180,19.240,4479600,85312200
1509,19.160,19.160,19.140,19.160,4504800,85795016
1510,19.200,19.220,19.200,19.220,4517200,86032960
1511,19.240,19.220,19.220,19.240,4524800,86179072
1512,19.200,19.200,19.200,19.200,4525600,86194432
1513,19.200,19.200,19.200,19.200,4526000,86202112
1514,19.200,19.220,19.200,19.220,4548000,86624520
1515,19.200,19.200,19.200,19.200,4556800,86793480
1516,19.180,19.180,19.180,19.180,4557600,86808824
1517,19.200,19.180,19.180,19.200,4560800,86870248
1518,19.200,19.180,19.180,19.200,4570400,87054384
1519,19.180,19.160,19.160,19.180,4572000,87085056
1520,19.160,19.160,19.160,19.160,4572800,87100384
1521,19.180,19.180,19.160,19.180,4580800,87253808
1522,19.160,19.180,19.160,19.180,4605600,87729256
1523,19.200,19.200,19.200,19.200,4610400,87821416
1524,19.180,19.220,19.180,19.220,4622400,88051816
1525,19.220,19.220,19.220,19.220,4622800,88059504
1526,19.220,19.200,19.200,19.220,4641200,88412984
1527,19.180,19.180,19.160,19.180,4651600,88612432
1528,19.200,19.200,19.200,19.200,4656800,88712256
1529,19.200,19.240,19.200,19.260,4708800,89712168
1530,19.220,19.240,19.200,19.240,4724400,90012168
1531,19.180,19.160,19.160,19.200,4789600,91262600
1532,19.220,19.260,19.220,19.260,4872400,92854400
1533,19.260,19.240,19.240,19.300,5074000,96742640
1534,19.260,19.200,19.200,19.300,5145600,98121696
1535,19.200,19.200,19.200,19.240,5189200,98959184
1536,19.200,19.200,19.200,19.200,5192400,99020624
1537,19.200,19.180,19.180,19.200,5194000,99051328
1538,19.200,19.180,19.180,19.200,5201600,99197152
1539,19.180,19.200,19.180,19.200,5204400,99250896
1540,19.200,19.200,19.180,19.200,5213200,99419824
1541,19.200,19.200,19.200,19.200,5222800,99604104
1542,19.200,19.180,19.180,19.200,5233200,99803648
1543,19.180,19.200,19.180,19.200,5242000,99972592
1544,19.200,19.200,19.200,19.200,5247600,100080112
1545,19.200,19.200,19.180,19.200,5254000,100202976
1546,19.200,19.220,19.200,19.220,5260800,100333552
1547,19.220,19.220,19.220,19.220,5261200,100341240
1548,19.220,19.200,19.200,19.220,5274800,100602392
1549,19.200,19.200,19.200,19.220,5277600,100656168
1550,19.220,19.240,19.220,19.260,5328800,101640440
1551,19.280,19.280,19.280,19.280,5329200,101648152
1552,19.240,19.240,19.220,19.280,5357600,102195152
1553,19.240,19.240,19.220,19.240,5370800,102449088
1554,19.220,19.220,19.220,19.220,5473600,104424904
1555,19.220,19.220,19.220,19.220,5495200,104840056
1556,19.220,19.240,19.220,19.240,5563600,106156000
1557,19.220,19.220,19.220,19.220,5605200,106955552
1558,19.240,19.280,19.240,19.280,5767600,110080704
1559,19.280,19.240,19.220,19.280,5779200,110304040
1600,19.240,19.240,19.240,19.240,5779200,110304040
1601,19.140,19.120,19.120,19.140,5779200,110304040
1602,19.140,19.100,19.100,19.160,5779200,110304040
1603,19.140,19.140,19.140,19.140,5779200,110304040
1604,19.200,19.200,19.180,19.200,5779200,110304040
1605,19.180,19.200,19.140,19.200,5779200,110304040
1606,19.200,19.200,19.200,19.200,5779200,110304040
1608,19.200,19.200,19.200,19.200,6086000,116194600
