1034,19.560,19.560,19.560,19.560,1639600,32233568
1035,19.500,19.540,19.500,19.540,1786400,35096504
1036,19.520,19.520,19.520,19.520,1790400,35174584
1037,19.520,19.520,19.520,19.520,1794000,35244792
1038,19.520,19.560,19.520,19.560,1817600,35705680
1039,19.580,19.560,19.560,19.580,1827600,35901376
1040,19.580,19.580,19.580,19.580,1837600,36097176
1041,19.580,19.580,19.580,19.580,1849200,36324200
1042,19.580,19.600,19.580,19.600,1862400,36582688
1043,19.580,19.600,19.580,19.600,1868400,36700208
1044,19.700,19.700,19.700,19.740,2059600,40455704
1045,19.780,19.680,19.680,19.780,2105600,41362560
1046,19.680,19.660,19.660,19.680,2106000,41370432
1047,19.660,19.660,19.660,19.660,2112000,41488080
1048,19.660,19.660,19.660,19.660,2116000,41566576
1049,19.700,19.780,19.700,19.780,2236800,43945016
1050,19.740,19.780,19.740,19.780,2288800,44973136
1051,19.780,19.780,19.780,19.780,2298000,45155072
1052,19.760,19.720,19.720,19.760,2318400,45557792
1053,19.680,19.660,19.660,19.700,2325600,45699568
1054,19.660,19.660,19.660,19.660,2336000,45904432
1055,19.680,19.740,19.680,19.740,2339600,45975496
1056,19.720,19.740,19.720,19.760,2357200,46322912
1057,19.760,19.760,19.740,19.760,2384000,46851992
1058,19.700,19.740,19.700,19.740,2398000,47128360
1100,19.740,19.780,19.740,19.780,2435600,47871064
1101,19.780,19.780,19.780,19.780,2461600,48385336
1102,19.780,19.780,19.780,19.780,2466800,48488192
1103,19.800,19.800,19.800,19.800,2478400,48717776
1104,19.800,19.800,19.800,19.800,2504800,49240456
1105,19.820,19.800,19.800,19.820,2536926,49876622
1107,19.800,19.800,19.800,19.800,2550526,50145902
1108,19.780,19.780,19.780,19.780,2560526,50343710
1109,19.800,19.800,19.800,19.800,2575726,50644398
1110,19.780,19.780,19.780,19.780,2580526,50739342
1111,19.860,19.920,19.860,19.920,2709326,53296478
1112,19.920,19.940,19.920,19.940,2773726,54579526
1113,19.920,19.900,19.900,19.920,2812126,55344174
1114,19.900,19.920,19.900,19.920,2831326,55726486
1115,19.920,19.920,19.920,19.920,2857326,56244342
1116,19.940,19.940,19.900,19.940,2873726,56570718
1117,19.940,19.940,19.920,19.940,2878526,56666430
1118,19.940,19.940,19.940,19.940,2890126,56897766
1119,19.980,19.980,19.980,19.980,3070126,60491766
1120,19.960,19.960,19.960,19.960,3113326,61354070
1121,19.960,19.900,19.900,19.960,3118526,61457838
1122,19.960,19.920,19.920,19.960,3121326,61513590
1123,19.940,19.960,19.940,19.960,3177326,62631174
1124,19.960,19.960,19.960,19.960,3195726,62998478
1125,19.960,19.960,19.960,19.960,3247726,64037254
1126,19.980,20.000,19.980,20.000,3467326,68425502
1127,20.000,20.000,20.000,20.000,3510926,69297502
1128,20.000,20.000,20.000,20.000,3518926,69457502
1129,19.980,19.980,19.980,19.980,3543326,69945038
1130,19.980,20.000,19.980,20.000,3582126,70720350
1131,20.000,19.980,19.980,20.000,3708526,73248142
1132,20.000,20.000,20.000,20.000,3725326,73584086
1133,20.000,20.000,20.000,20.000,4012526,79328086
1134,20.100,20.050,20.050,20.100,4162153,82327464
1135,20.050,20.050,20.050,20.050,4182953,82744644
1136,20.000,20.050,20.000,20.200,4270553,84504444
1137,20.100,20.100,20.050,20.100,4333753,85774604
1138,20.050,20.000,20.000,20.100,4373353,86568284
1139,20.050,20.050,20.050,20.050,4437753,87859504
1140,20.050,20.150,20.050,20.150,4456953,88245104
1141,20.150,20.100,20.100,20.150,4502153,89155584
1142,20.100,20.200,20.100,20.200,4599353,91117764
1143,20.200,20.250,20.150,20.250,4620153,91538024
1144,20.250,20.300,20.250,20.300,4646153,92064604
1145,20.300,20.300,20.300,20.300,4695353,93063364
1146,20.300,20.300,20.250,20.300,4900953,97235984
1147,20.300,20.200,20.150,20.300,4943353,98094544
1148,20.200,20.150,20.150,20.200,4989353,99021704
1149,20.150,20.200,20.150,20.200,4993753,99110384
1150,20.200,20.200,20.200,20.200,5003353,99304284
1151,20.200,20.200,20.200,20.200,5008153,99401244
1152,20.200,20.200,20.200,20.200,5059353,100434324
1153,20.150,20.200,20.150,20.200,5078553,100821284
1154,20.200,20.200,20.200,20.250,5164153,102550304
1155,20.150,20.200,20.150,20.200,5174953,102768184
1156,20.200,20.150,20.150,20.200,5180953,102889244
1157,20.150,20.150,20.150,20.200,5192553,103123024
1158,20.150,20.200,20.150,20.200,5199353,103260084
1159,20.150,20.250,20.150,20.250,5247353,104230364
1300,20.200,20.200,20.200,20.200,5303753,105369644
1301,20.150,20.150,20.150,20.150,5315353,105603944
1302,20.200,20.200,20.200,20.200,5339353,106088744
1303,20.250,20.250,20.250,20.250,5360153,106509004
1304,20.250,20.250,20.250,20.250,5362553,106557604
1305,20.200,20.200,20.200,20.200,5362953,106565684
1306,20.250,20.250,20.250,20.250,5396953,107252664
1307,20.250,20.250,20.200,20.250,5402553,107365944
1308,20.200,20.200,20.200,20.200,5478153,108893804
1309,20.200,20.200,20.200,20.200,5483353,108998604
1310,20.150,20.200,20.150,20.200,5500161,109337347
1311,20.200,20.250,20.200,20.250,5512561,109587887
1313,20.250,20.250,20.250,20.250,5515761,109652567
1314,20.250,20.250,20.250,20.250,5528961,109919367
1315,20.250,20.250,20.250,20.250,5530561,109951767
1316,20.250,20.250,20.200,20.250,5536961,110081067
1317,20.200,20.200,20.200,20.250,5548961,110323547
1318,20.200,20.200,20.200,20.200,5574961,110849007
1319,20.200,20.150,20.150,20.250,5650561,112377267
1320,20.150,20.100,20.100,20.150,5681361,112996967
1321,20.100,20.100,20.100,20.100,5687361,113117567
1322,20.100,20.100,20.100,20.100,5717361,113720647
1323,20.100,20.050,20.050,20.100,5736161,114097707
1324,20.050,20.050,20.050,20.100,5838161,116138507
1325,20.000,19.980,19.980,20.000,5869361,116762499
1326,20.050,20.050,20.050,20.100,5916961,117715799
1327,20.050,20.000,20.000,20.050,5944961,118275839
1329,20.050,20.050,20.050,20.050,5955761,118491879
1330,20.050,20.050,20.050,20.050,5961761,118612179
1331,20.050,20.050,20.050,20.050,5962161,118620199
1332,20.100,20.100,20.100,20.100,5967361,118724499
1333,20.050,20.050,20.050,20.050,6004561,119469879
1334,20.000,20.000,20.000,20.000,6005761,119493879
1335,20.050,20.000,20.000,20.050,6016961,119717919
1336,20.000,19.980,19.980,20.000,6024161,119861911
1338,20.000,20.000,20.000,20.000,6028161,119941871
1339,20.000,20.000,20.000,20.000,6030561,119989847
1340,19.960,19.940,19.940,19.980,6089361,121164447
1341,19.940,19.980,19.940,19.980,6096961,121316023
1342,19.940,19.940,19.940,19.940,6130961,121993871
1343,19.920,19.920,19.920,19.940,6134561,122065607
1344,19.920,19.920,19.920,19.920,6152161,122416207
1345,19.920,19.920,19.900,19.920,6159361,122559599
1347,19.920,19.960,19.900,19.980,6190961,123189679
1348,19.980,19.980,19.980,19.980,6193361,123237591
1349,19.940,19.940,19.940,19.940,6194161,123253543
1350,19.940,19.960,19.940,19.960,6196161,123293431
1351,19.980,19.980,19.980,19.980,6204961,123469111
1352,19.960,19.980,19.960,19.980,6208161,123532983
1353,19.980,19.980,19.960,19.980,6232161,124012023
1354,19.960,19.960,19.960,19.980,6235361,124075919
1355,19.920,19.920,19.920,19.920,6235761,124083887
1356,20.000,20.000,20.000,20.000,6316161,125691039
1357,19.980,19.940,19.920,19.980,6317361,125714959
1359,19.940,19.980,19.920,19.980,6332961,126026007
1400,19.920,19.920,19.920,19.920,6333361,126033975
1401,19.940,19.940,19.940,19.940,6336161,126089807
1402,19.940,19.900,19.900,19.940,6378161,126926423
1403,19.920,19.920,19.920,19.920,6378561,126934391
1404,19.920,19.920,19.920,19.920,6378961,126942359
1405,19.920,19.900,19.900,19.920,6434961,128056847
1406,19.900,19.880,19.880,19.900,6436961,128096639
1407,19.900,19.900,19.900,19.900,6533761,130021463
1408,19.900,19.960,19.900,19.960,6551361,130371871
1409,19.940,19.960,19.940,19.960,6563761,130619175
1410,19.940,19.940,19.940,19.940,6569761,130738707
1411,19.920,19.940,19.920,19.940,6570961,130762635
1412,19.940,19.940,19.940,19.940,6574161,130826395
1413,19.940,19.940,19.940,19.940,6579761,130937963
1414,19.920,19.920,19.920,19.920,6580161,130945931
1415,19.940,19.940,19.940,19.940,6598325,131308105
1416,19.920,19.920,19.920,19.920,6600325,131347945
1417,19.920,19.920,19.920,19.920,6600725,131355913
1418,19.940,19.940,19.940,19.940,6601925,131379841
1419,19.940,19.960,19.940,19.960,6657525,132488737
1420,19.960,19.980,19.960,19.980,6677125,132880085
1421,20.000,20.000,20.000,20.000,6688325,133103885
1422,19.960,20.000,19.940,20.000,6721525,133766517
1423,19.960,19.960,19.960,19.960,6725125,133838373
1424,19.940,19.940,19.940,19.940,6739925,134133741
1425,19.940,19.980,19.940,19.980,6849525,136323573
1426,19.940,19.940,19.940,19.940,6865925,136650669
1427,19.940,19.940,19.940,19.940,6917125,137671357
1428,19.940,19.920,19.920,19.940,6927925,137886509
1429,19.900,19.900,19.900,19.900,6932325,137974069
1430,19.900,19.900,19.900,19.900,6938725,138101421
1431,19.900,19.900,19.900,19.900,6955925,138443701
1432,19.900,19.880,19.880,19.900,6975525,138833397
1433,19.940,19.880,19.880,19.940,7026325,139844277
1434,19.880,19.880,19.880,19.880,7033925,139995269
1435,19.860,19.860,19.860,19.880,7060325,140519621
1436,19.880,19.880,19.880,19.880,7071925,140750229
1437,19.860,19.860,19.860,19.860,7075525,140821725
1438,19.880,19.880,19.880,19.880,7095925,141227053
1439,19.880,19.880,19.880,19.880,7107525,141457661
1440,19.880,19.880,19.880,19.880,7115525,141616661
1441,19.880,19.880,19.880,19.880,7197925,143254421
1442,19.880,19.860,19.860,19.880,7259525,144478165
1443,19.880,19.880,19.880,19.880,7262054,144528454
1444,19.860,19.880,19.860,19.880,7264054,144568206
1445,19.860,19.880,19.860,19.880,7267654,144639758
1446,19.880,19.880,19.880,19.880,7268854,144663614
1447,19.880,19.880,19.860,19.880,7292454,145132414
1448,19.860,19.860,19.860,19.860,7313254,145545502
1449,19.840,19.840,19.840,19.840,7314854,145577246
1450,19.840,19.860,19.840,19.860,7328393,145846066
1451,19.860,19.860,19.860,19.860,7329993,145877842
1452,19.840,19.860,19.840,19.860,7333193,145941354
1453,19.860,19.820,19.800,19.860,7452393,148305042
1454,19.800,19.820,19.800,19.820,7481593,148883282
1455,19.800,19.780,19.780,19.800,7543593,150110194
1456,19.800,19.800,19.800,19.800,7545593,150149786
1457,19.780,19.780,19.780,19.780,7557193,150379410
1458,19.800,19.820,19.800,19.820,7560793,150450698
1459,19.800,19.800,19.800,19.820,7564393,150521990
1500,19.820,19.820,19.800,19.820,7573193,150696294
1501,19.780,19.780,19.780,19.780,7613593,151496142
1502,19.780,19.780,19.780,19.780,7615193,151527790
1503,19.800,19.780,19.780,19.800,7615593,151535710
1504,19.780,19.780,19.780,19.780,7617193,151567358
1505,19.760,19.760,19.760,19.780,7623993,151701806
1506,19.780,19.780,19.780,19.780,7625993,151741342
1508,19.780,19.780,19.780,19.780,7639593,152010150
1509,19.760,19.780,19.760,19.780,7643993,152097150
1510,19.760,19.760,19.760,19.760,7701593,153235110
1511,19.720,19.720,19.720,19.720,7720793,153613766
1512,19.740,19.740,19.740,19.740,7721993,153637454
1513,19.720,19.720,19.720,19.720,7722393,153645342
1514,19.720,19.720,19.720,19.720,7723193,153661118
1515,19.740,19.740,19.740,19.740,7729993,153795350
1516,19.760,19.740,19.740,19.760,7745193,154095422
1517,19.720,19.720,19.720,19.720,7766393,154513576
1518,19.700,19.700,19.700,19.700,7767593,154537216
1519,19.680,19.700,19.680,19.700,7845193,156065192
1520,19.700,19.720,19.700,19.720,7853193,156222816
1522,19.700,19.700,19.700,19.700,7871193,156577216
1523,19.700,19.700,19.680,19.700,7887593,156900008
1524,19.700,19.680,19.680,19.700,7957193,158270920
1525,19.700,19.700,19.680,19.700,8014793,159404664
1526,19.700,19.680,19.680,19.700,8015525,159419109
1527,19.700,19.700,19.700,19.700,8017925,159466381
1528,19.680,19.700,19.680,19.700,8021925,159545165
1529,19.680,19.680,19.680,19.680,8026725,159639665
1530,19.680,19.680,19.680,19.700,8030325,159710549
1531,19.680,19.700,19.680,19.700,8035125,159805085
1532,19.700,19.680,19.680,19.700,8043525,159970525
1533,19.700,19.700,19.680,19.700,8049125,160080805
1534,19.680,19.700,19.680,19.700,8051125,160120173
1535,19.700,19.700,19.680,19.700,8076325,160616369
1536,19.680,19.700,19.680,19.700,8083525,160758185
1537,19.680,19.680,19.660,19.700,8408325,167149561
1538,19.680,19.640,19.640,19.680,8413125,167243945
1539,19.680,19.660,19.660,19.680,8426791,167512804
1540,19.660,19.680,19.660,19.680,8480391,168567428
1541,19.680,19.660,19.640,19.680,8520791,169361764
1542,19.660,19.680,19.660,19.680,8533591,169613452
1543,19.660,19.680,19.660,19.680,8544791,169833828
1544,19.680,19.680,19.680,19.700,8563191,170195972
1545,19.700,19.680,19.680,19.700,8573191,170392940
1546,19.700,19.660,19.660,19.700,8665591,172212692
1547,19.680,19.660,19.660,19.680,8679991,172496036
1548,19.660,19.680,19.660,19.680,8684391,172582604
1549,19.680,19.680,19.660,19.680,8715191,173188292
1550,19.660,19.660,19.660,19.680,8725991,173400804
1551,19.680,19.680,19.660,19.680,8741591,173707764
1552,19.680,19.680,19.660,19.680,8767191,174211556
1553,19.680,19.680,19.660,19.680,8771991,174305996
1554,19.700,19.700,19.680,19.700,8809991,175054576
1555,19.700,19.700,19.700,19.720,8830391,175456504
1556,19.700,19.720,19.700,19.720,8838791,175622024
1557,19.720,19.740,19.720,19.740,8871191,176261424
1558,19.740,19.720,19.720,19.760,8938791,177595960
1559,19.740,19.720,19.720,19.740,8965191,178116963
1600,19.740,19.740,19.740,19.740,8967991,178172224
1601,19.740,19.760,19.740,19.760,8967991,178172224
1602,19.740,19.740,19.740,19.740,8967991,178172224
1603,19.740,19.740,19.740,19.740,8967991,178172224
1604,19.740,19.740,19.740,19.740,8967991,178172224
1605,19.740,19.740,19.740,19.740,8967991,178172224
1606,19.740,19.740,19.740,19.740,8967991,178172224
1608,19.740,19.740,19.740,19.740,9329591,185310208
