1158,21.100,21.100,21.100,21.100,10065600,210765686
1159,21.100,21.100,21.100,21.150,10070800,210875446
1300,21.200,21.250,21.200,21.250,10228800,214222306
1301,21.200,21.200,21.200,21.200,10231200,214273186
1302,21.200,21.200,21.200,21.250,10245600,214578666
1303,21.200,21.250,21.200,21.250,10248400,214638066
1304,21.150,21.100,21.100,21.150,10474400,219427166
1305,21.100,21.100,21.100,21.100,10478800,219520006
1306,21.150,21.150,21.150,21.150,10525600,220509826
1307,21.150,21.150,21.100,21.150,10538400,220780526
1308,21.150,21.200,21.150,21.200,10553260,221095309
1309,21.150,21.200,21.150,21.200,10554060,221112249
1310,21.150,21.150,21.150,21.150,10554460,221120709
1311,21.150,21.150,21.150,21.150,10555260,221137629
1312,21.150,21.150,21.150,21.150,10558860,221213769
1313,21.200,21.150,21.150,21.200,10579260,221645269
1314,21.150,21.100,21.100,21.150,10648060,223100169
1315,21.050,21.050,21.050,21.050,10708860,224382569
1316,21.050,21.000,21.000,21.050,10727660,224778149
1317,21.000,21.000,21.000,21.000,10730472,224837203
1318,21.000,21.000,21.000,21.000,10744472,225131203
1319,21.050,21.000,21.000,21.050,10766072,225584823
1320,21.000,21.000,21.000,21.000,11169672,234060423
1321,21.000,21.000,21.000,21.000,11181272,234304023
1322,21.000,21.050,21.000,21.050,11192872,234547643
1323,21.000,21.000,21.000,21.000,11208072,234866843
1324,21.000,21.000,21.000,21.000,11214072,234992843
1325,21.000,21.000,21.000,21.000,11230472,235337243
1326,21.050,21.050,21.000,21.050,11361672,238098823
1328,21.050,21.000,21.000,21.050,11441672,239782803
1329,21.050,21.000,21.000,21.050,11444472,239841703
1330,21.050,21.050,21.050,21.050,11444872,239850123
1332,21.000,21.000,21.000,21.000,11453672,240034923
1333,21.000,21.000,21.000,21.000,11462472,240219823
1334,21.000,21.000,21.000,21.000,11462872,240228223
1335,21.000,21.000,21.000,21.000,11473672,240455023
1336,21.050,21.050,21.000,21.050,11479672,240581183
1337,21.000,21.000,21.000,21.000,11504072,241093603
1338,21.000,21.000,21.000,21.000,11544072,241933643
1339,21.050,21.000,21.000,21.050,11650072,244159663
1340,21.000,21.000,21.000,21.000,11673272,244646863
1341,21.000,21.000,21.000,21.000,11704872,245310533
1342,21.000,21.000,21.000,21.000,11713672,245495333
1343,21.000,21.000,21.000,21.000,11725272,245738933
1344,21.000,21.000,21.000,21.000,11776472,246814133
1345,21.000,21.000,21.000,21.000,11787672,247049333
1346,21.000,21.000,21.000,21.000,11794472,247192133
1347,21.000,21.000,21.000,21.050,11808872,247494553
1348,21.000,21.000,21.000,21.000,11816472,247654153
1349,21.000,21.000,21.000,21.000,11831672,247973353
1350,21.000,20.950,20.950,21.000,11859672,248561313
1351,20.950,20.950,20.950,20.950,11866872,248712153
1352,20.950,20.950,20.950,20.950,11891272,249223433
1353,20.950,21.000,20.950,21.000,11909672,249609093
1354,20.950,20.950,20.950,20.950,11919672,249818593
1355,21.000,21.000,20.950,21.000,11932472,250086953
1356,20.950,20.950,20.950,20.950,11939272,250229413
1357,20.950,20.950,20.950,20.950,11956472,250589753
1358,21.000,20.950,20.950,21.000,11973272,250942143
1359,20.950,21.000,20.950,21.000,11984072,251168563
1400,20.950,20.950,20.950,20.950,12003272,251570803
1401,20.950,20.950,20.950,20.950,12019272,251906213
1402,20.950,20.950,20.950,20.950,12083672,253253823
1403,21.000,20.950,20.950,21.000,12090872,253404683
1404,20.950,20.950,20.950,20.950,12099272,253580663
1405,20.950,21.000,20.950,21.000,12109672,253798563
1406,20.950,20.950,20.950,20.950,12126072,254142143
1407,21.000,20.950,20.950,21.000,12160872,254871623
1408,20.950,20.950,20.950,20.950,12169272,255047603
1409,21.000,20.950,20.950,21.000,12238072,256491903
1410,20.950,21.000,20.950,21.000,12268872,257137583
1411,20.950,20.950,20.950,20.950,12276072,257288423
1412,20.950,21.000,20.950,21.000,12338072,258589943
1413,20.950,20.950,20.950,21.000,12360472,259059943
1414,20.950,20.950,20.950,20.950,12385672,259587893
1415,20.950,20.950,20.950,20.950,12392872,259738753
1416,21.000,20.950,20.950,21.000,12411272,260124813
1417,20.950,20.950,20.950,20.950,12414472,260191853
1418,21.000,20.950,20.950,21.000,12505272,262099133
1419,21.000,21.000,21.000,21.000,12661672,265376033
1420,21.100,21.000,21.000,21.100,12708872,266371713
1421,21.000,21.000,21.000,21.100,12728472,266783953
1422,21.000,21.000,21.000,21.000,12735672,266935153
1423,21.000,21.000,21.000,21.000,12755672,267355173
1424,21.000,21.000,21.000,21.100,12793272,268147813
1425,21.100,21.100,21.100,21.100,12817672,268662213
1426,21.000,21.000,21.000,21.000,12837272,269073973
1427,21.000,21.000,21.000,21.000,12844072,269216773
1428,21.000,21.000,21.000,21.000,12862872,269611573
1429,21.000,21.000,21.000,21.000,12899272,270375973
1430,21.000,21.000,21.000,21.000,12906072,270518773
1431,21.000,21.000,21.000,21.050,12913672,270678413
1432,21.000,21.000,21.000,21.000,12920872,270829613
1433,21.000,21.000,21.000,21.000,12949272,271426013
1434,21.000,21.000,21.000,21.000,12977272,272014053
1435,21.000,21.000,20.950,21.000,13031672,273156133
1436,21.000,21.000,21.000,21.000,13043672,273408133
1437,21.000,20.950,20.950,21.000,13079672,274164113
1438,20.950,20.950,20.950,20.950,13086472,274306573
1439,20.950,20.950,20.950,20.950,13094072,274465803
1440,20.950,20.900,20.900,20.950,13167672,276007683
1441,20.900,20.900,20.900,20.900,13177272,276208383
1442,20.900,20.900,20.900,20.900,13234072,277395503
1443,20.950,20.900,20.900,20.950,13282872,278417523
1444,20.900,20.900,20.900,20.900,13290072,278568023
1445,20.950,20.900,20.900,20.950,13309272,278969403
1446,20.900,20.900,20.900,20.900,13423672,281360373
1447,20.900,20.950,20.900,20.950,13434072,281577873
1448,20.900,20.900,20.900,20.900,13450472,281920633
1449,20.900,21.000,20.900,21.000,13506872,283103093
1450,21.000,21.000,21.000,21.000,13513672,283245893
1451,21.000,21.000,21.000,21.000,13520472,283388693
1452,21.050,21.000,21.000,21.050,13530472,283598813
1453,21.000,20.950,20.950,21.000,13553672,284085993
1454,20.950,20.900,20.900,20.950,13639672,285884253
1455,20.950,20.900,20.900,20.950,13646072,286018133
1456,20.950,20.950,20.950,20.950,13661272,286336573
1457,20.950,21.000,20.950,21.000,13680872,286747493
1458,20.900,20.900,20.900,20.900,13688472,286906333
1459,20.900,20.900,20.900,20.900,13702472,287199433
1500,20.900,20.900,20.900,20.900,13708872,287333193
1501,20.900,20.900,20.900,20.900,13720072,287567553
1502,20.900,20.900,20.900,20.900,13726472,287701313
1503,21.000,20.950,20.900,21.000,13736872,287919113
1504,21.000,20.900,20.900,21.000,13745272,288094873
1505,20.900,20.900,20.900,21.000,13754872,288295713
1506,20.950,20.950,20.900,20.950,13770872,288630653
1507,20.950,20.650,20.650,20.950,15847272,332002293
1508,20.700,20.800,20.700,20.850,15905272,333208753
1509,20.850,20.800,20.800,20.850,15924872,333617273
1510,20.800,20.800,20.800,20.800,15937272,333875193
1511,20.800,20.700,20.700,20.800,16006072,335303033
1512,20.750,20.700,20.700,20.750,16080872,336853453
1513,20.700,20.900,20.700,20.900,16176472,338839353
1514,20.850,20.800,20.800,20.850,16217272,339689833
1515,20.800,20.800,20.800,20.800,16223672,339822953
1516,20.850,20.800,20.800,20.850,16239272,340147893
1517,20.800,20.800,20.800,20.800,16244072,340247733
1518,20.800,20.800,20.750,20.800,16333272,342100533
1519,20.850,21.050,20.850,21.100,16500472,345610993
1520,21.050,21.050,21.050,21.050,16555672,346772953
1521,21.050,21.050,21.050,21.050,16581272,347311833
1522,21.050,21.100,21.050,21.100,16593672,347573153
1523,21.050,21.050,21.050,21.050,16600472,347716293
1524,21.050,21.050,21.050,21.100,16608472,347884713
1525,21.050,21.050,21.050,21.050,16628472,348305833
1526,21.050,21.050,21.050,21.100,16638072,348508013
1527,21.050,21.100,21.050,21.100,16648472,348727033
1528,21.050,21.100,21.050,21.100,16657272,348912373
1529,21.050,21.100,21.050,21.100,16672472,349232573
1530,21.050,21.050,21.050,21.100,16682872,349451553
1531,21.100,21.050,21.050,21.100,16737272,350596993
1532,21.050,21.050,21.050,21.050,16745272,350765403
1533,21.050,21.050,21.050,21.100,16780072,351498163
1534,21.050,21.050,21.050,21.100,16805272,352028823
1535,21.050,21.150,21.050,21.150,17063672,357480583
1536,21.150,21.100,21.100,21.150,17088072,357996063
1537,21.150,21.100,21.100,21.150,17111672,358494573
1538,21.150,21.100,21.100,21.150,17132072,358925643
1539,21.150,21.150,21.100,21.150,17144872,359195963
1540,21.150,21.100,21.100,21.150,17161272,359542423
1541,21.100,21.150,21.100,21.150,17176072,359855043
1542,21.100,21.100,21.100,21.150,17190472,360159263
1543,21.100,21.150,21.100,21.150,17206472,360497143
1544,21.150,21.100,21.100,21.150,17216358,360705709
1545,21.100,21.150,21.100,21.150,17229558,360984439
1546,21.100,21.150,21.100,21.150,17241158,361229399
1547,21.100,21.150,21.100,21.150,17258758,361601079
1548,21.100,21.100,21.100,21.150,17282358,362099239
1549,21.100,21.100,21.100,21.150,17319558,362884829
1550,21.100,21.100,21.100,21.150,17369158,363933049
1551,21.150,21.150,21.100,21.150,17390358,364380949
1552,21.150,21.150,21.100,21.150,17434758,365319179
1553,21.150,21.150,21.100,21.150,17543958,367628179
1554,21.150,21.150,21.100,21.200,17658758,370056439
1555,21.150,21.100,21.100,21.150,17660758,370098719
1556,21.150,21.100,21.100,21.150,17693158,370782539
1557,21.100,21.150,21.100,21.150,17701958,370968579
1558,21.100,21.150,21.100,21.150,17733958,371644779
1559,21.150,21.150,21.100,21.150,17760358,372202819
1600,21.150,21.150,21.150,21.150,17760358,372202819
1601,21.150,21.150,21.150,21.150,17760358,372202819
1602,21.100,21.100,21.100,21.100,17760358,372202819
1606,21.100,21.150,21.100,21.150,17760358,372202819
1608,21.100,21.100,21.100,21.100,17760358,372202819
1609,21.100,21.100,21.100,21.100,18181158,381081699
