1016,17.920,17.980,17.920,17.980,1947400,34987268
1017,17.980,17.980,17.980,17.980,1989000,35735236
1018,17.980,18.000,17.980,18.000,2018600,36267476
1019,18.000,18.000,18.000,18.000,2100600,37743476
1020,18.000,18.000,18.000,18.000,2123400,38153876
1021,18.000,18.000,17.980,18.000,2128200,38240268
1022,18.000,18.000,18.000,18.000,2129400,38261868
1023,18.000,17.980,17.980,18.020,2207800,39673224
1024,18.000,18.000,17.980,18.000,2213800,39781200
1025,17.980,17.980,17.980,17.980,2228600,40047304
1026,17.980,17.940,17.940,17.980,2291800,41182128
1027,17.960,17.940,17.940,17.960,2307800,41469208
1028,17.940,17.940,17.940,17.940,2310200,41512272
1029,17.920,17.900,17.900,17.920,2409000,43281664
1053,17.860,17.860,17.860,17.860,2954827,53029588
1054,17.860,17.860,17.860,17.860,3003627,53901156
1055,17.860,17.860,17.860,17.860,3042427,54594124
1056,17.860,17.860,17.860,17.860,3061227,54929892
1057,17.860,17.860,17.860,17.860,3075627,55187076
1058,17.860,17.860,17.860,17.860,3088427,55415684
1059,17.860,17.860,17.860,17.880,3106427,55737428
1100,17.860,17.860,17.860,17.900,3294027,59091676
1101,17.900,17.940,17.900,17.940,3300027,59199316
1102,17.960,17.980,17.960,17.980,3304427,59278348
1103,17.980,17.980,17.980,17.980,3332827,59788980
1104,17.980,17.980,17.980,17.980,3344827,60004740
1105,17.960,17.980,17.960,17.980,3356027,60205900
1106,17.980,17.940,17.940,17.980,3421227,61373612
1107,17.980,17.980,17.980,17.980,3452427,61933876
1108,18.000,18.000,18.000,18.000,3454427,61969876
1109,17.980,17.960,17.960,17.980,3496427,62724228
1110,17.940,17.940,17.940,17.940,3508027,62932332
1112,17.920,17.920,17.920,17.920,3540427,63512936
1116,17.900,17.980,17.900,17.980,3569627,64036456
1117,17.980,18.000,17.980,18.000,3579227,64209208
1118,17.960,17.960,17.960,17.960,3598427,64554040
1120,18.000,18.000,18.000,18.000,3676827,65963496
1121,18.040,18.080,18.040,18.080,3933227,70581592
1122,18.080,18.080,18.080,18.080,3935627,70624984
1123,18.080,18.080,18.080,18.080,3936027,70632216
1124,18.060,18.040,18.040,18.060,3954827,70971664
1125,18.060,18.040,18.040,18.060,3971627,71274944
1126,18.040,18.000,18.000,18.040,4114827,73854200
1127,18.060,18.060,18.060,18.060,4115227,73861424
1129,18.040,18.040,18.040,18.040,4115227,73861424
1130,18.020,18.040,18.020,18.040,4128027,74092296
1131,18.040,18.040,18.040,18.040,4128827,74106728
1132,18.040,18.040,18.040,18.040,4129227,74113944
1133,18.040,18.040,18.040,18.040,4133227,74186104
1134,18.040,18.040,18.040,18.040,4134027,74200536
1135,18.040,18.000,18.000,18.040,4254827,76375280
1136,18.020,18.020,18.020,18.020,4256827,76411320
1138,18.000,18.000,18.000,18.000,4258427,76440128
1139,18.020,18.000,18.000,18.020,4304827,77275400
1140,18.000,18.000,18.000,18.000,4310827,77383392
1141,18.000,18.020,18.000,18.020,4342427,77952232
1142,18.040,18.040,18.040,18.040,4344427,77988312
1143,18.040,18.040,18.040,18.040,4350427,78096552
1145,18.060,18.060,18.060,18.060,4351227,78111000
1146,18.060,18.060,18.060,18.060,4353627,78154344
1147,18.060,18.060,18.060,18.060,4354827,78176016
1148,18.060,18.060,18.060,18.060,4355627,78190464
1149,18.060,18.060,18.060,18.060,4357627,78226584
1150,18.040,18.060,18.040,18.060,4358427,78241024
1151,18.060,18.060,18.060,18.060,4362027,78306040
1152,18.040,18.040,18.040,18.040,4364027,78342152
1153,18.060,18.040,18.040,18.060,4366427,78385480
1154,18.060,18.080,18.060,18.080,4424427,79433560
1155,18.080,18.060,18.060,18.080,4434827,79621400
1157,18.080,18.080,18.080,18.080,4435227,79628632
1158,18.080,18.080,18.080,18.080,4436427,79650328
1159,18.080,18.080,18.080,18.080,4436827,79657560
1300,18.080,18.080,18.080,18.080,4466027,80184936
1301,18.060,18.060,18.060,18.060,4466027,80184936
1302,18.060,18.060,18.060,18.060,4467627,80213832
1304,18.020,18.020,18.020,18.020,4478027,80401240
1305,18.060,18.060,18.060,18.060,4478427,80408464
1306,18.020,18.020,18.020,18.020,4482427,80480544
1307,18.080,18.080,18.080,18.080,4506827,80921232
1308,18.080,18.080,18.080,18.080,4508427,80950160
1309,18.080,18.080,18.080,18.080,4511227,81000784
1310,18.080,18.080,18.080,18.080,4512427,81022480
1311,18.080,18.080,18.080,18.080,4514827,81065872
1312,18.080,18.080,18.080,18.080,4524027,81232224
1313,18.100,18.100,18.100,18.100,4542827,81572504
1314,18.120,18.100,18.100,18.120,4555227,81797112
1315,18.100,18.100,18.080,18.100,4562827,81934664
1316,18.100,18.100,18.100,18.100,4563227,81941904
1319,18.100,18.100,18.100,18.100,4578027,82209784
1320,18.100,18.100,18.100,18.100,4581627,82274968
1321,18.100,18.100,18.100,18.100,4584827,82332888
1322,18.120,18.120,18.120,18.120,4633227,83209896
1324,18.120,18.100,18.100,18.120,4635627,83253344
1325,18.100,18.100,18.100,18.100,4636027,83260584
1326,18.100,18.100,18.100,18.100,4636827,83275064
1327,18.100,18.120,18.100,18.120,4654427,83593688
1328,18.140,18.200,18.140,18.200,4717227,84734448
1329,18.140,18.120,18.120,18.140,4757227,85460864
1330,18.140,18.140,18.140,18.140,4757627,85468120
1332,18.140,18.140,18.140,18.140,4758027,85475376
1333,18.100,18.100,18.100,18.100,4758427,85482616
1334,18.140,18.140,18.140,18.140,4766027,85620480
1335,18.140,18.140,18.140,18.140,4766827,85634992
1336,18.160,18.160,18.160,18.160,4767627,85649520
1337,18.160,18.160,18.160,18.160,4771627,85722160
1338,18.180,18.180,18.180,18.180,4779501,85865154
1339,18.180,18.180,18.180,18.180,4783501,85937874
1340,18.180,18.180,18.180,18.180,4786701,85996046
1341,18.180,18.180,18.180,18.180,4788701,86032406
1342,18.160,18.180,18.160,18.180,4793901,86126934
1343,18.180,18.180,18.180,18.180,4796701,86177838
1344,18.120,18.120,18.120,18.120,4837101,86911046
1345,18.120,18.100,18.100,18.120,4846301,87077630
1346,18.120,18.120,18.120,18.120,4846301,87077630
1347,18.140,18.160,18.140,18.160,4847501,87099414
1348,18.160,18.160,18.160,18.160,4848301,87113942
1350,18.160,18.160,18.160,18.160,4849101,87128470
1351,18.160,18.160,18.160,18.160,4851501,87172054
1352,18.140,18.120,18.120,18.140,4877101,87636302
1353,18.100,18.100,18.100,18.120,4897101,87998350
1354,18.100,18.120,18.100,18.120,4909501,88222798
1357,18.120,18.120,18.120,18.120,4910301,88237294
1358,18.120,18.120,18.120,18.120,4929501,88585198
1359,18.140,18.140,18.140,18.140,4933101,88650462
1400,18.140,18.140,18.140,18.140,4934701,88679486
1401,18.140,18.160,18.140,18.160,4952301,88998782
1402,18.160,18.160,18.160,18.160,4957501,89093214
1403,18.120,18.120,18.120,18.120,4975901,89426894
1404,18.120,18.120,18.120,18.120,4984301,89579102
1405,18.120,18.120,18.120,18.120,4995901,89789294
1406,18.120,18.120,18.120,18.120,4996701,89803798
1407,18.120,18.120,18.120,18.120,4997101,89811046
1408,18.120,18.120,18.120,18.120,4997901,89825542
1409,18.120,18.120,18.120,18.140,5015901,90151718
1410,18.120,18.120,18.120,18.120,5019501,90216886
1411,18.100,18.100,18.100,18.100,5021501,90253086
1412,18.100,18.120,18.100,18.120,5026301,90339990
1413,18.120,18.100,18.100,18.120,5029101,90390686
1414,18.100,18.100,18.100,18.100,5049901,90767166
1415,18.080,18.100,18.080,18.100,5052301,90810566
1416,18.080,18.080,18.080,18.100,5067101,91078206
1417,18.100,18.080,18.080,18.100,5073501,91193934
1418,18.080,18.080,18.080,18.080,5077501,91266262
1419,18.100,18.100,18.100,18.100,5079101,91295222
1420,18.080,18.100,18.080,18.100,5083101,91367550
1421,18.060,18.040,18.040,18.060,5134701,92299702
1422,18.040,18.040,18.040,18.040,5136701,92335782
1423,18.040,18.020,18.020,18.040,5146301,92508910
1424,18.000,18.000,18.000,18.000,5177101,93063670
1425,18.020,18.040,18.020,18.040,5191101,93316230
1426,18.080,18.080,18.080,18.080,5213901,93728054
1427,18.080,18.100,18.080,18.100,5219901,93836554
1428,18.060,18.060,18.060,18.060,5244701,94284794
1429,18.040,18.040,18.040,18.040,5252701,94429114
1430,18.020,18.020,18.020,18.020,5255101,94472362
1431,18.020,18.060,18.020,18.060,5280301,94926970
1432,18.060,18.060,18.060,18.060,5281101,94941418
1433,18.040,18.060,18.040,18.060,5290301,95107518
1434,18.080,18.040,18.040,18.080,5317901,95605870
1435,18.020,18.040,18.020,18.040,5323101,95699574
1436,18.040,18.040,18.040,18.040,5323501,95706790
1437,18.040,18.060,18.040,18.060,5329501,95815094
1438,18.100,18.100,18.100,18.100,5344701,96089678
1439,18.080,18.080,18.080,18.080,5349101,96169230
1440,18.080,18.040,18.040,18.080,5373901,96617070
1441,18.040,18.020,18.020,18.040,5379501,96718062
1442,18.060,18.020,18.020,18.060,5381901,96761326
1443,18.020,18.020,18.020,18.020,5403501,97150558
1444,18.020,18.020,18.020,18.020,5408301,97237054
1445,18.040,18.000,18.000,18.040,5550301,99792806
1446,17.980,18.000,17.980,18.000,5623501,101107374
1447,18.020,18.020,18.000,18.020,5626576,101162788
1449,18.000,18.000,17.980,18.000,5666176,101875484
1450,18.000,18.000,18.000,18.000,5695376,102400880
1451,18.000,18.000,18.000,18.000,5698576,102458488
1452,18.000,18.000,18.000,18.000,5698976,102465688
1453,18.020,18.020,18.020,18.020,5701776,102516144
1454,18.020,18.040,18.020,18.040,5705776,102588240
1455,18.040,18.040,18.040,18.040,5710976,102682048
1456,18.040,18.000,18.000,18.040,5754176,103460088
1457,18.000,18.000,18.000,18.000,5781376,103949688
1458,18.020,18.020,18.020,18.020,5822976,104699320
1459,18.040,18.040,18.040,18.040,5844576,105088984
1502,18.040,18.040,18.040,18.040,5857376,105319896
1503,18.040,18.060,18.040,18.060,5870576,105558040
1504,18.060,18.060,18.060,18.060,5882976,105781776
1505,18.060,18.040,18.040,18.060,5898176,106056080
1506,18.040,18.040,18.040,18.040,5905376,106185968
1508,18.040,18.040,18.040,18.040,5906976,106214832
1509,18.020,18.020,18.020,18.020,5927376,106582440
1510,18.020,18.040,18.020,18.040,5932976,106683360
1511,18.040,18.040,18.040,18.040,5933776,106697792
1512,18.040,18.040,18.040,18.040,5934976,106719440
1513,18.040,18.040,18.040,18.040,5935376,106726656
1514,18.040,18.040,18.040,18.040,5949776,106986432
1515,18.040,18.060,18.040,18.060,5957776,107130808
1516,18.040,18.060,18.040,18.060,5966576,107289608
1517,18.060,18.060,18.060,18.060,5968976,107332952
1518,18.040,18.040,18.040,18.040,5969776,107347392
1519,18.060,18.060,18.060,18.060,5970576,107361840
1520,18.060,18.060,18.060,18.060,5971376,107376288
1521,18.040,18.060,18.040,18.060,5995376,107809272
1522,18.060,18.040,18.040,18.060,6007376,108025768
1525,18.020,18.020,18.020,18.020,6034976,108523120
1526,18.020,18.000,18.000,18.020,6054176,108868752
1527,18.000,18.020,18.000,18.020,6055376,108890368
1528,18.000,17.980,17.980,18.000,6247376,112345896
1529,17.960,18.000,17.960,18.000,6298176,113259376
1530,18.020,18.020,18.020,18.020,6317776,113612248
1531,18.020,18.000,18.000,18.020,6324176,113727464
1532,18.000,18.000,18.000,18.000,6325376,113749076
1533,18.020,18.020,18.020,18.020,6334976,113922028
1534,18.000,18.000,18.000,18.000,6335376,113929228
1535,18.000,17.980,17.980,18.000,6457776,116131548
1536,18.000,18.000,18.000,18.000,6474176,116426452
1537,17.980,17.980,17.980,17.980,6489376,116699628
1538,17.980,17.980,17.980,17.980,6497376,116843348
1539,17.960,18.000,17.960,18.000,6532176,117469108
1540,18.000,18.000,18.000,18.000,6545776,117713660
1541,18.000,18.000,18.000,18.000,6552976,117843260
1542,18.000,18.000,17.980,18.000,6578976,118311108
1543,18.000,18.000,18.000,18.000,6611776,118901268
1544,18.000,18.000,18.000,18.000,6676576,120067228
1545,17.940,17.960,17.940,17.960,6742976,121259380
1546,17.960,17.960,17.960,17.960,6749776,121381476
1547,17.960,17.960,17.940,17.960,6760576,121575420
1548,17.960,17.960,17.940,17.960,6822576,122688308
1549,17.960,17.960,17.960,17.960,6829376,122810420
1550,18.000,18.000,17.940,18.000,6862576,123407020
1551,17.980,18.000,17.960,18.000,6876576,123658868
1552,17.980,17.980,17.980,18.000,6948176,124946828
1553,17.960,17.980,17.960,17.980,6964576,125241524
1554,17.980,18.000,17.980,18.000,6994976,125788172
1555,18.000,18.000,18.000,18.020,7033776,126486532
1556,18.020,17.980,17.960,18.020,7134176,128293660
1557,17.980,18.000,17.980,18.000,7181776,129149700
1558,17.980,18.000,17.980,18.000,7214576,129739620
1559,18.000,17.960,17.960,18.000,7227776,129977012
1600,18.000,18.000,18.000,18.000,7289776,131093572
1601,17.960,17.920,17.920,17.960,7289776,131093572
1602,17.920,17.940,17.920,17.940,7289776,131093572
1604,17.920,17.920,17.920,17.920,7289776,131093572
1606,17.920,17.920,17.920,17.920,7289776,131093572
1609,17.920,17.920,17.920,17.920,7518976,135200836
