1053,19.140,19.140,19.140,19.140,5888890,110589786
1054,19.140,19.120,19.120,19.140,5918890,111163722
1056,19.140,19.160,19.140,19.160,5979690,112326578
1057,19.140,19.140,19.140,19.140,5986090,112449074
1058,19.140,19.160,19.140,19.160,6112090,114854210
1059,19.140,19.140,19.140,19.140,6121690,115037954
1100,19.140,19.140,19.140,19.140,6122090,115045613
1101,19.120,19.120,19.120,19.140,6136090,115313381
1102,19.120,19.120,19.120,19.120,6139690,115382213
1103,19.120,19.120,19.120,19.140,6157690,115726557
1104,19.120,19.100,19.100,19.120,6295290,118354765
1105,19.120,19.120,19.120,19.120,6306490,118568709
1106,19.100,19.120,19.100,19.120,6324090,118904893
1107,19.120,19.120,19.120,19.120,6330090,119019613
1108,19.100,19.120,19.100,19.120,6355690,119508605
1109,19.120,19.120,19.120,19.120,6374090,119860325
1110,19.120,19.120,19.120,19.120,6376090,119898565
1111,19.120,19.120,19.120,19.120,6385290,120074447
1112,19.100,19.120,19.100,19.120,6397690,120311311
1113,19.120,19.120,19.120,19.120,6413290,120609583
1114,19.100,19.120,19.100,19.120,6416090,120663095
1115,19.120,19.120,19.120,19.120,6417690,120693687
1116,19.120,19.120,19.120,19.120,6477690,121840079
1117,19.100,19.100,19.100,19.120,6488490,122046423
1118,19.100,19.100,19.100,19.100,6530890,122856263
1119,19.100,19.100,19.100,19.100,6531290,122863903
1120,19.100,19.100,19.100,19.100,6537690,122986167
1121,19.100,19.100,19.100,19.100,6551290,123245927
1122,19.100,19.100,19.100,19.100,6578890,123773135
1123,19.100,19.100,19.100,19.100,6583690,123864815
1124,19.100,19.080,19.080,19.100,6588890,123964055
1125,19.100,19.080,19.080,19.100,6595690,124093831
1126,19.080,19.100,19.080,19.100,6598890,124154935
1127,19.100,19.100,19.100,19.100,6600490,124185495
1128,19.100,19.080,19.080,19.100,6609690,124361063
1129,19.080,19.080,19.080,19.100,6626490,124681775
1130,19.080,19.100,19.080,19.100,6628090,124712327
1131,19.100,19.100,19.100,19.100,6629690,124742887
1132,19.100,19.100,19.100,19.100,6631690,124781087
1133,19.080,19.100,19.080,19.100,6636890,124880327
1134,19.100,19.080,19.080,19.100,6671290,125536719
1136,19.080,19.100,19.080,19.100,6683690,125773535
1137,19.100,19.100,19.100,19.100,6691290,125918631
1138,19.080,19.080,19.080,19.080,6715290,126376479
1139,19.080,19.080,19.080,19.080,6736090,126773343
1140,19.080,19.080,19.080,19.080,6742090,126887823
1141,19.100,19.080,19.080,19.100,6746890,126979423
1142,19.080,19.080,19.080,19.100,6753690,127109207
1143,19.080,19.080,19.080,19.080,6757690,127185527
1144,19.100,19.080,19.080,19.100,6776090,127536712
1145,19.080,19.080,19.080,19.100,6781690,127643584
1146,19.080,19.100,19.080,19.100,6785290,127712312
1147,19.080,19.080,19.080,19.080,6802490,128040520
1148,19.100,19.080,19.080,19.100,6807690,128139776
1149,19.100,19.100,19.100,19.100,6870090,129331616
1150,19.080,19.120,19.080,19.120,6990490,131631272
1151,19.120,19.120,19.120,19.120,6991690,131654216
1152,19.120,19.100,19.100,19.120,7000090,131814688
1153,19.120,19.120,19.120,19.120,7002090,131852928
1154,19.120,19.120,19.120,19.120,7009290,131990592
1155,19.120,19.120,19.120,19.120,7010490,132013536
1156,19.120,19.100,19.100,19.120,7030090,132388032
1157,19.120,19.100,19.100,19.120,7093290,133595184
1158,19.080,19.100,19.080,19.100,7110090,133916048
1159,19.100,19.120,19.080,19.120,7118090,134068864
1300,19.100,19.100,19.100,19.120,7260890,136796480
1302,19.080,19.080,19.080,19.100,7368490,138849520
1303,19.100,19.080,19.080,19.100,7408890,139621056
1304,19.100,19.100,19.100,19.100,7410090,139643976
1305,19.080,19.080,19.080,19.080,7414090,139720296
1306,19.100,19.080,19.060,19.100,7430490,140033184
1308,19.100,19.100,19.100,19.100,7431690,140056104
1309,19.100,19.100,19.100,19.100,7472490,140835384
1310,19.100,19.100,19.100,19.100,7479290,140965264
1311,19.100,19.080,19.080,19.100,7485690,141087400
1312,19.100,19.080,19.080,19.100,7487290,141117952
1313,19.080,19.100,19.080,19.100,7490090,141171419
1314,19.100,19.100,19.100,19.100,7492490,141217259
1315,19.080,19.100,19.080,19.100,7494490,141255451
1316,19.080,19.100,19.080,19.100,7501690,141392851
1317,19.100,19.100,19.100,19.100,7504090,141438691
1318,19.080,19.080,19.080,19.080,7505690,141469243
1319,19.100,19.100,19.100,19.100,7506890,141492163
1320,19.100,19.100,19.100,19.100,7511290,141576203
1321,19.100,19.100,19.100,19.100,7512490,141599123
1322,19.080,19.080,19.080,19.080,7597690,143224995
1323,19.100,19.080,19.080,19.100,7609290,143446547
1324,19.080,19.100,19.080,19.100,7635690,143950683
1325,19.100,19.080,19.080,19.100,7670490,144615355
1326,19.100,19.100,19.100,19.100,7673290,144668827
1327,19.100,19.080,19.080,19.100,7698090,145142419
1328,19.100,19.100,19.100,19.100,7699290,145165339
1329,19.100,19.100,19.100,19.100,7852090,148081291
1330,19.080,19.080,19.080,19.080,7965290,150241157
1331,19.100,19.100,19.080,19.100,8169690,154148293
1332,19.120,19.100,19.100,19.120,8186490,154469198
1334,19.100,19.100,19.100,19.100,8187690,154492118
1335,19.100,19.100,19.100,19.100,8188890,154515038
1336,19.100,19.120,19.080,19.120,8239690,155485222
1337,19.120,19.100,19.100,19.120,8292090,156486116
1338,19.100,19.100,19.100,19.100,8302090,156677116
1339,19.120,19.120,19.120,19.120,8308090,156791821
1340,19.120,19.100,19.100,19.120,8309690,156822405
1341,19.120,19.120,19.120,19.120,8310890,156845349
1342,19.120,19.100,19.100,19.120,8317290,156967621
1343,19.100,19.120,19.100,19.120,8319290,157005853
1344,19.120,19.100,19.100,19.120,8380490,158175677
1345,19.140,19.140,19.140,19.140,8477290,160026533
1346,19.140,19.120,19.120,19.140,8528490,161005501
1347,19.120,19.120,19.120,19.120,8540090,161227093
1348,19.120,19.120,19.120,19.120,8541290,161250037
1349,19.100,19.100,19.100,19.100,8550890,161433421
1350,19.120,19.120,19.120,19.120,8557290,161555789
1351,19.120,19.100,19.100,19.120,8569690,161792815
1352,19.120,19.120,19.120,19.120,8577290,161938127
1353,19.120,19.120,19.120,19.120,8585290,162091086
1354,19.120,19.100,19.100,19.120,8596490,162305182
1355,19.100,19.100,19.100,19.120,8696490,164215550
1356,19.120,19.120,19.120,19.120,8745290,165148006
1357,19.120,19.120,19.120,19.120,8752890,165293318
1358,19.120,19.120,19.120,19.120,8758490,165400390
1359,19.120,19.100,19.100,19.120,8771290,165645022
1400,19.120,19.120,19.120,19.120,8825690,166685446
1401,19.120,19.100,19.100,19.120,8838890,166937822
1402,19.120,19.140,19.120,19.140,8897690,168062302
1403,19.140,19.120,19.120,19.140,8974490,169530622
1404,19.100,19.100,19.100,19.100,8995290,169928310
1405,19.100,19.100,19.100,19.120,9030890,170608574
1406,19.100,19.140,19.100,19.140,9057290,171113422
1407,19.140,19.140,19.140,19.140,9082090,171588070
1408,19.140,19.180,19.140,19.180,9206290,173966398
1409,19.160,19.160,19.160,19.160,9322690,176196614
1410,19.160,19.160,19.160,19.160,9345890,176641110
1411,19.160,19.160,19.160,19.160,9355090,176817382
1412,19.160,19.180,19.160,19.180,9424290,178143670
1413,19.180,19.180,19.180,19.180,9437890,178404438
1414,19.180,19.180,19.180,19.180,9451490,178665262
1415,19.180,19.180,19.160,19.180,9463890,178903070
1416,19.180,19.240,19.180,19.240,10037890,189927208
1417,19.240,19.260,19.240,19.260,10123090,191567832
1418,19.260,19.260,19.260,19.260,10123890,191583240
1419,19.260,19.280,19.240,19.280,10275090,194496312
1420,19.280,19.300,19.260,19.300,10583090,200437872
1421,19.320,19.320,19.320,19.320,10614290,201040632
1422,19.300,19.360,19.300,19.380,10691890,202540856
1423,19.360,19.380,19.360,19.380,10709490,202881936
1424,19.380,19.380,19.380,19.380,10745490,203579440
1425,19.380,19.400,19.380,19.400,10833890,205292648
1426,19.380,19.380,19.360,19.380,10922290,207005848
1427,19.400,19.400,19.400,19.420,11071090,209893152
1428,19.420,19.420,19.420,19.420,11155890,211539713
1429,19.420,19.460,19.420,19.460,11246690,213304153
1430,19.460,19.480,19.460,19.480,11308290,214504105
1431,19.480,19.600,19.480,19.640,11753890,223210329
1432,19.600,19.600,19.600,19.640,11817890,224465113
1433,19.600,19.620,19.600,19.620,11826690,224637769
1434,19.620,19.600,19.600,19.620,11850690,225108313
1435,19.620,19.640,19.600,19.640,11884290,225767641
1436,19.640,19.640,19.640,19.640,12023890,228509841
1437,19.660,19.640,19.640,19.660,12060290,229225289
1438,19.640,19.660,19.640,19.660,12124690,230490377
1439,19.660,19.620,19.620,19.660,12276290,233466785
1440,19.620,19.600,19.600,19.620,12285490,233647113
1441,19.600,19.600,19.600,19.600,12360290,235112593
1442,19.620,19.640,19.620,19.640,12436690,236611841
1443,19.640,19.640,19.640,19.640,12440690,236690401
1444,19.640,19.640,19.640,19.660,12453490,236941873
1445,19.640,19.640,19.620,19.640,12545490,238748409
1446,19.620,19.620,19.620,19.620,12613890,240090561
1447,19.580,19.520,19.520,19.580,12700290,241782922
1448,19.520,19.500,19.500,19.520,12724690,242259202
1449,19.500,19.500,19.500,19.500,12738290,242524410
1450,19.500,19.500,19.500,19.500,12749090,242735010
1451,19.520,19.500,19.500,19.520,12778290,243304658
1452,19.500,19.540,19.500,19.540,12807890,243882266
1453,19.540,19.540,19.540,19.540,12831890,244351226
1454,19.520,19.540,19.520,19.540,12850290,244710666
1455,19.520,19.520,19.520,19.520,12863090,244960522
1456,19.520,19.520,19.520,19.520,12871490,245124490
1457,19.540,19.520,19.520,19.540,12911890,245913611
1458,19.520,19.520,19.520,19.520,12929090,246249355
1459,19.520,19.520,19.520,19.520,12941490,246491403
1500,19.540,19.520,19.520,19.540,12991490,247467667
1501,19.520,19.520,19.520,19.520,12991890,247475475
1502,19.540,19.500,19.500,19.540,13085090,249294891
1503,19.500,19.500,19.500,19.520,13132690,250223315
1504,19.480,19.440,19.440,19.480,13197090,251477195
1505,19.440,19.420,19.420,19.440,13205890,251648227
1506,19.420,19.420,19.420,19.420,13232290,252160915
1507,19.380,19.460,19.380,19.460,13337090,254193825
1509,19.440,19.460,19.440,19.460,13362290,254683817
1510,19.460,19.400,19.400,19.460,13434690,256091425
1511,19.420,19.420,19.420,19.420,13435090,256099193
1512,19.400,19.460,19.400,19.460,13535490,258049737
1513,19.480,19.460,19.440,19.480,13572290,258765201
1514,19.440,19.480,19.440,19.480,13595890,259224225
1516,19.440,19.440,19.440,19.440,13627890,259846713
1517,19.440,19.440,19.440,19.480,13699890,261247854
1518,19.460,19.440,19.440,19.460,13794290,263083374
1519,19.440,19.440,19.440,19.440,13835090,263876326
1520,19.420,19.420,19.420,19.420,13854290,264249190
1522,19.440,19.440,19.440,19.440,13904690,265228542
1523,19.420,19.420,19.400,19.420,13946690,266044070
1524,19.400,19.400,19.400,19.420,13995890,266998598
1525,19.400,19.400,19.400,19.400,14017890,267425398
1526,19.400,19.400,19.400,19.400,14062290,268286758
1527,19.380,19.360,19.360,19.380,14113090,269270654
1528,19.360,19.320,19.320,19.360,14167490,270322574
1529,19.320,19.340,19.320,19.360,14285090,272596142
1530,19.340,19.320,19.320,19.340,14297890,272843686
1531,19.320,19.340,19.320,19.340,14309890,273075639
1532,19.340,19.340,19.320,19.340,14361890,274080495
1533,19.320,19.320,19.320,19.320,14381490,274459167
1534,19.320,19.340,19.320,19.340,14439490,275579991
1535,19.340,19.320,19.320,19.340,14500290,276755335
1536,19.340,19.320,19.320,19.340,14541090,277543671
1537,19.340,19.300,19.300,19.340,14602290,278726231
1538,19.300,19.320,19.300,19.320,14643090,279513843
1539,19.300,19.280,19.280,19.300,14715890,280918731
1540,19.280,19.340,19.280,19.340,14912690,284715851
1541,19.300,19.320,19.300,19.320,14913090,284723571
1542,19.340,19.340,19.320,19.340,14987490,286161867
1543,19.320,19.340,19.320,19.340,15000290,286409219
1544,19.320,19.340,19.320,19.340,15070593,287768474
1545,19.340,19.360,19.340,19.360,15168193,289656258
1546,19.360,19.360,19.360,19.360,15203793,290345322
1547,19.360,19.360,19.360,19.360,15236993,290988074
1548,19.360,19.360,19.360,19.360,15255393,291344232
1549,19.360,19.360,19.360,19.360,15295629,292123178
1550,19.380,19.400,19.360,19.400,15366829,293502890
1551,19.400,19.440,19.400,19.440,15458029,295274322
1552,19.460,19.440,19.440,19.480,15541937,296905938
1553,19.460,19.460,19.440,19.460,15597137,297979522
1554,19.460,19.460,19.440,19.460,15637937,298772946
1555,19.420,19.420,19.400,19.420,15796737,301857386
1556,19.420,19.420,19.420,19.420,15847937,302851546
1557,19.420,19.440,19.420,19.440,15941137,304661418
1558,19.440,19.420,19.420,19.440,16013537,306068545
1559,19.420,19.340,19.340,19.440,16117537,308088771
1601,19.200,19.200,19.200,19.200,16117537,308088771
1602,19.220,19.220,19.220,19.220,16117537,308088771
1603,19.260,19.280,19.260,19.280,16117537,308088771
1604,19.300,19.340,19.300,19.340,16117537,308088771
1609,19.340,19.340,19.340,19.340,16815137,321580355
