1350,17.480,17.420,17.420,17.480,6105688,107984344
1351,17.420,17.420,17.420,17.420,6106088,107991312
1354,17.400,17.380,17.380,17.400,6619288,116921728
1355,17.380,17.400,17.380,17.400,6631688,117137336
1356,17.400,17.420,17.400,17.420,7168488,126478456
1358,17.440,17.440,17.440,17.440,7168488,126478456
1359,17.460,17.460,17.460,17.460,7175688,126604376
1400,17.440,17.460,17.440,17.460,7180488,126688160
1401,17.440,17.460,17.440,17.460,7185688,126778856
1402,17.460,17.460,17.460,17.460,7186488,126792824
1403,17.440,17.460,17.440,17.460,7198888,127009104
1404,17.440,17.460,17.440,17.460,7214088,127274216
1405,17.440,17.440,17.440,17.440,7217688,127337000
1408,17.440,17.440,17.440,17.440,7258088,128041576
1411,17.420,17.420,17.420,17.420,7302888,128821992
1412,17.400,17.420,17.400,17.420,7308888,128926424
1413,17.400,17.400,17.400,17.400,7309288,128933384
1414,17.400,17.400,17.400,17.400,7317688,129079544
1415,17.420,17.420,17.420,17.420,7368088,129957512
1416,17.420,17.420,17.420,17.420,7370088,129992352
1417,17.400,17.400,17.400,17.400,7376888,130110672
1418,17.440,17.460,17.440,17.460,7579688,133646968
1419,17.460,17.460,17.460,17.460,7580088,133653952
1421,17.480,17.460,17.460,17.480,7580888,133667928
1423,17.480,17.480,17.480,17.480,7584888,133737848
1424,17.480,17.480,17.480,17.480,7586488,133765816
1426,17.460,17.440,17.440,17.460,7625688,134449848
1427,17.460,17.440,17.440,17.460,7630088,134526648
1428,17.420,17.460,17.420,17.460,7664888,135134064
1429,17.420,17.420,17.420,17.420,7683688,135461560
1430,17.400,17.400,17.400,17.400,7685688,135496360
1431,17.420,17.420,17.420,17.420,7687288,135524232
1433,17.400,17.400,17.400,17.400,7828088,137974152
1434,17.400,17.400,17.400,17.400,7829688,138001992
1435,17.400,17.400,17.400,17.420,7899288,139213720
1437,17.420,17.420,17.420,17.420,7956088,140202952
1439,17.420,17.420,17.420,17.420,7957688,140230824
1440,17.400,17.420,17.400,17.420,7970888,140460552
1441,17.420,17.400,17.400,17.420,7973288,140502320
1442,17.400,17.400,17.400,17.420,7989688,140787760
1443,17.400,17.400,17.400,17.420,8057688,141971056
1444,17.400,17.420,17.400,17.420,8074488,142263384
1445,17.400,17.380,17.380,17.400,8106888,142827040
1446,17.380,17.400,17.380,17.400,8138488,143376384
1447,17.380,17.380,17.380,17.380,8164888,143835216
1448,17.380,17.380,17.380,17.380,8169288,143911688
1449,17.400,17.380,17.380,17.400,8188088,144238552
1450,17.380,17.380,17.380,17.400,8200488,144454080
1451,17.400,17.380,17.380,17.400,8356888,147172328
1452,17.380,17.360,17.360,17.380,8396488,147860392
1453,17.360,17.360,17.360,17.380,8407688,148054832
1454,17.380,17.360,17.360,17.380,8449688,148784200
1455,17.360,17.380,17.360,17.380,8458888,148943936
1456,17.360,17.380,17.360,17.380,8472888,149187024
1457,17.360,17.360,17.360,17.380,8484088,149381472
1458,17.380,17.380,17.360,17.380,8510888,149847016
1459,17.360,17.380,17.360,17.380,8614888,151652760
1500,17.360,17.380,17.360,17.380,8700488,153139976
1501,17.360,17.360,17.360,17.380,8711688,153334464
1502,17.360,17.380,17.360,17.380,8729288,153640120
1503,17.360,17.380,17.360,17.380,8736488,153765136
1504,17.360,17.380,17.360,17.380,8752088,154036032
1505,17.360,17.380,17.360,17.380,8786088,154626784
1506,17.360,17.360,17.360,17.380,8808888,155022728
1507,17.380,17.380,17.360,17.380,8821688,155245056
1508,17.360,17.360,17.360,17.380,8859288,155898296
1509,17.380,17.400,17.360,17.400,8977688,157955824
1510,17.400,17.400,17.380,17.400,8994888,158254928
1511,17.380,17.360,17.360,17.400,9120088,160430536
1512,17.380,17.380,17.360,17.380,9130488,160611168
1513,17.360,17.360,17.360,17.360,9147688,160909760
1514,17.360,17.360,17.360,17.380,9169288,161284744
1515,17.360,17.360,17.360,17.360,9181688,161500008
1516,17.360,17.360,17.360,17.380,9192888,161694456
1517,17.360,17.380,17.360,17.380,9213688,162055616
1518,17.360,17.360,17.360,17.380,9231288,162361248
1519,17.360,17.360,17.360,17.380,9249288,162673784
1520,17.380,17.380,17.360,17.380,9277688,163167112
1521,17.360,17.360,17.360,17.360,9320088,163903176
1522,17.360,17.360,17.360,17.380,9372088,164806008
1523,17.360,17.360,17.360,17.360,9384888,165028232
1524,17.380,17.380,17.360,17.380,9432088,165847968
1525,17.380,17.360,17.360,17.380,9450088,166160536
1526,17.380,17.380,17.360,17.380,9461688,166361952
1527,17.380,17.360,17.360,17.380,9478488,166653680
1528,17.360,17.360,17.360,17.360,9487288,166806448
1529,17.360,17.360,17.360,17.360,9500888,167042568
1530,17.360,17.360,17.360,17.380,9518888,167355080
1531,17.360,17.360,17.360,17.380,9535688,167646776
1532,17.380,17.360,17.360,17.380,9560088,168070416
1533,17.360,17.360,17.360,17.360,9579288,168403736
1534,17.380,17.360,17.360,17.380,9606888,168882936
1535,17.360,17.360,17.360,17.380,9623688,169174608
1536,17.380,17.440,17.380,17.440,9832488,172805600
1537,17.420,17.420,17.420,17.420,9860488,173293376
1538,17.420,17.440,17.420,17.440,9877288,173586104
1539,17.420,17.440,17.420,17.440,10133688,178054296
1540,17.440,17.440,17.400,17.440,10148088,178305104
1541,17.400,17.400,17.400,17.420,10154888,178423464
1542,17.420,17.360,17.360,17.420,10201288,179230448
1543,17.360,17.380,17.360,17.380,10230888,179744760
1544,17.380,17.380,17.380,17.380,10250888,180092360
1545,17.380,17.380,17.380,17.400,10255288,180168840
1546,17.380,17.400,17.380,17.400,10260088,180252272
1547,17.380,17.380,17.380,17.380,10275288,180516448
1548,17.380,17.400,17.380,17.400,10349688,181810536
1549,17.400,17.420,17.400,17.440,10373288,182221208
1550,17.420,17.380,17.360,17.420,10493288,184308544
1551,17.380,17.340,17.340,17.380,10577288,185767048
1552,17.340,17.360,17.340,17.360,10621688,186537272
1553,17.380,17.340,17.340,17.400,10707688,188031320
1554,17.340,17.400,17.340,17.420,10758088,188906952
1555,17.420,17.380,17.360,17.420,10833288,190215192
1556,17.380,17.420,17.380,17.420,10836488,190270848
1557,17.400,17.420,17.400,17.420,10851288,190528656
1558,17.420,17.420,17.420,17.420,10890888,191218384
1559,17.400,17.400,17.400,17.420,10958888,192402696
1600,17.420,17.420,17.420,17.420,10971288,192618920
1601,17.460,17.520,17.460,17.520,10971288,192618920
1602,17.460,17.460,17.460,17.460,10971288,192618920
1605,17.460,17.460,17.460,17.460,10971288,192618920
1606,17.460,17.460,17.460,17.460,10971288,192618920
1607,17.440,17.440,17.440,17.440,10971288,192618920
1608,17.440,17.440,17.440,17.440,11282488,198046248
1608,17.440,17.440,17.440,17.440,11282488,198046248
