1125,19.780,19.780,19.780,19.780,6963929,138327524
1126,19.780,19.780,19.760,19.780,6967929,138406596
1127,19.760,19.780,19.760,19.780,6977129,138588436
1128,19.760,19.780,19.760,19.780,6983129,138707028
1129,19.760,19.780,19.760,19.780,7005129,139141844
1130,19.780,19.760,19.740,19.780,7034329,139718676
1131,19.760,19.780,19.760,19.780,7077529,140572252
1132,19.800,19.800,19.800,19.800,7078329,140588092
1133,19.800,19.780,19.780,19.800,7079929,140619748
1134,19.780,19.780,19.780,19.780,7115529,141323916
1135,19.780,19.780,19.780,19.780,7126729,141545452
1136,19.760,19.740,19.740,19.760,7139129,141790300
1137,19.740,19.740,19.740,19.740,7139529,141798196
1138,19.740,19.720,19.720,19.740,7146729,141940300
1139,19.720,19.700,19.700,19.720,7237929,143737268
1140,19.700,19.680,19.680,19.700,7329129,145533364
1141,19.660,19.680,19.660,19.680,7335529,145659196
1143,19.660,19.680,19.660,19.680,7364729,146233812
1144,19.700,19.760,19.700,19.760,7388329,146699148
1146,19.740,19.740,19.740,19.740,7388729,146707044
1147,19.720,19.720,19.720,19.720,7449929,147913908
1148,19.720,19.700,19.700,19.720,7469129,148292516
1149,19.680,19.680,19.680,19.680,7480729,148520804
1150,19.680,19.680,19.680,19.680,7488329,148670372
1151,19.680,19.680,19.680,19.680,7505529,149008868
1152,19.680,19.660,19.660,19.680,7520729,149307916
1153,19.660,19.660,19.660,19.660,7532329,149535972
1154,19.640,19.640,19.640,19.640,7533129,149551684
1155,19.640,19.640,19.640,19.640,7544329,149771652
1156,19.640,19.640,19.640,19.640,7553529,149952340
1157,19.660,19.660,19.660,19.660,7553929,149960204
1158,19.620,19.660,19.620,19.660,7581529,150502300
1159,19.660,19.660,19.640,19.660,7593129,150730348
1300,19.640,19.640,19.640,19.640,7641929,151689692
1301,19.680,19.660,19.660,19.680,7661529,152075364
1302,19.660,19.680,19.660,19.680,7691929,152673092
1303,19.680,19.660,19.660,19.680,7695129,152736012
1304,19.660,19.680,19.660,19.680,7713929,153105940
1305,19.700,19.700,19.680,19.700,7722329,153271364
1306,19.700,19.720,19.700,19.740,7763412,154081037
1307,19.740,19.720,19.720,19.740,7769812,154207317
1308,19.740,19.740,19.740,19.740,7775012,154309909
1309,19.780,19.800,19.760,19.800,7797012,154744389
1310,19.780,19.780,19.780,19.780,7803812,154878893
1311,19.800,19.800,19.800,19.800,7808612,154973877
1312,19.780,19.800,19.780,19.800,7831012,155417005
1313,19.800,19.780,19.780,19.800,7834612,155488229
1314,19.780,19.780,19.780,19.780,7846212,155717677
1315,19.780,19.780,19.780,19.780,7850212,155796797
1316,19.780,19.780,19.780,19.780,7859012,155970861
1317,19.780,19.780,19.780,19.780,7882212,156429789
1318,19.780,19.780,19.780,19.780,7897812,156738357
1319,19.780,19.780,19.780,19.780,7913412,157046925
1320,19.780,19.780,19.780,19.780,7922212,157220989
1321,19.780,19.740,19.740,19.780,7937412,157521317
1322,19.740,19.700,19.700,19.740,7993812,158634269
1323,19.720,19.700,19.700,19.720,8005412,158862757
1324,19.700,19.680,19.680,19.700,8021812,159185621
1325,19.680,19.680,19.680,19.680,8027812,159303701
1326,19.720,19.780,19.720,19.780,8134212,161401373
1327,19.780,19.780,19.780,19.780,8154212,161796861
1328,19.760,19.800,19.760,19.800,8197412,162651701
1329,19.800,19.780,19.780,19.800,8208212,162865365
1330,19.780,19.800,19.780,19.800,8240212,163498909
1331,19.800,19.820,19.800,19.820,8254212,163776329
1332,19.820,19.840,19.820,19.840,8261012,163911177
1333,19.820,19.860,19.820,19.860,8292612,164538209
1334,19.860,19.880,19.860,19.880,8305012,164784673
1335,19.860,19.880,19.860,19.920,8316212,165007289
1336,19.880,19.840,19.840,19.880,8363812,165952361
1337,19.820,19.820,19.820,19.820,8376212,166198145
1338,19.800,19.800,19.800,19.800,8394212,166554545
1339,19.780,19.780,19.780,19.780,8451012,167678073
1340,19.780,19.780,19.780,19.800,8472212,168097433
1341,19.840,19.860,19.800,19.860,8577812,170190497
1342,19.860,19.860,19.860,19.860,8580612,170246049
1343,19.900,19.880,19.880,19.900,8645012,171526425
1344,19.880,19.920,19.880,19.920,8653812,171701449
1345,19.900,19.900,19.900,19.900,8679012,172202929
1346,19.900,19.900,19.900,19.920,8710212,172824225
1347,19.900,19.920,19.900,19.920,8718212,172983441
1348,19.900,19.900,19.900,19.900,8721012,173039161
1349,19.920,19.920,19.920,19.920,8849812,175604809
1350,19.900,19.900,19.900,19.900,8853812,175684409
1351,19.900,19.900,19.900,19.900,8857412,175756049
1352,19.900,19.940,19.900,19.940,8883812,176281889
1353,19.920,19.920,19.900,19.920,8890612,176417257
1354,19.880,19.880,19.880,19.900,9108212,180746321
1355,19.900,19.940,19.880,19.940,9157812,181734057
1356,20.000,19.980,19.980,20.000,9181012,182197761
1357,19.980,19.940,19.940,19.980,9201812,182612881
1358,19.940,19.940,19.940,19.940,9205812,182692641
1359,19.940,19.940,19.940,19.960,9210612,182788361
1400,19.940,19.940,19.940,19.960,9221412,183003745
1401,19.960,19.940,19.940,19.960,9235812,183290913
1402,19.940,19.940,19.940,19.940,9256212,183697689
1403,19.940,19.940,19.940,19.940,9261412,183801377
1404,19.940,19.940,19.940,19.940,9303812,184646833
1405,19.940,19.940,19.920,19.940,9340612,185380553
1406,19.940,19.940,19.940,19.940,9344612,185460313
1407,19.940,19.940,19.940,19.940,9357412,185715545
1408,19.940,19.940,19.940,19.940,9361412,185795305
1409,19.940,19.940,19.940,19.940,9398612,186537313
1410,19.940,19.940,19.940,19.960,9410212,186768617
1411,19.940,19.940,19.940,19.940,9432612,187215369
1412,19.940,19.960,19.940,19.960,9451012,187582273
1413,19.940,19.940,19.940,19.940,9461812,187797625
1414,19.940,19.940,19.940,19.960,9522212,189002057
1415,19.920,19.920,19.900,19.920,9588612,190324633
1416,19.900,19.920,19.900,19.920,9613012,190810489
1417,19.920,19.920,19.900,19.920,9627812,191105081
1418,19.920,19.920,19.900,19.920,9678612,192116801
1419,19.920,19.940,19.900,19.940,9794612,194427969
1420,19.960,19.960,19.920,19.960,9803012,194595473
1421,19.980,19.980,19.980,20.000,9836612,195266401
1422,19.980,19.980,19.980,19.980,9887412,196281385
1423,19.980,19.980,19.980,19.980,9892212,196377289
1424,19.980,19.980,19.980,19.980,9897012,196473193
1425,19.980,19.980,19.980,19.980,9913412,196801113
1426,19.980,19.980,19.980,19.980,9917812,196889025
1427,19.980,19.980,19.980,19.980,9947812,197488449
1428,19.980,19.960,19.960,19.980,10093412,200397465
1429,19.960,19.920,19.920,19.960,10127012,201067545
1430,19.920,20.000,19.900,20.000,10250612,203530049
1431,20.000,20.000,19.920,20.000,10253412,203586049
1432,20.000,20.000,19.960,20.000,10267012,203857553
1433,19.980,19.980,19.980,19.980,10302212,204560849
1434,19.940,19.940,19.940,19.940,10334212,205199257
1435,19.960,19.940,19.940,19.960,10345412,205422721
1436,19.960,19.960,19.960,19.960,10348212,205478609
1437,19.960,19.940,19.920,19.960,10378212,206076713
1438,19.940,19.920,19.920,19.940,10399012,206491113
1439,19.920,19.920,19.920,19.940,10448612,207479209
1440,19.920,19.920,19.900,19.940,10496612,208435417
1441,19.920,19.920,19.920,19.940,10519812,208897617
1442,19.920,19.940,19.920,19.940,10523412,208969385
1443,19.920,19.920,19.920,19.920,10553012,209558889
1444,19.920,19.920,19.900,19.920,10577012,210036609
1445,19.920,19.900,19.900,19.940,10628612,211064569
1446,19.940,19.960,19.900,19.960,10673812,211965441
1447,19.980,19.920,19.920,19.980,10698612,212459481
1448,19.940,19.940,19.940,19.940,10706612,212619001
1449,19.940,19.940,19.940,19.940,10741812,213321369
1450,19.940,19.940,19.940,19.940,10746212,213409105
1451,19.940,19.980,19.940,19.980,10759012,213664689
1452,19.940,19.960,19.940,19.960,10791812,214319185
1453,19.940,19.960,19.940,19.960,10799412,214470785
1454,19.960,19.940,19.940,19.960,10831012,215101057
1455,19.960,19.960,19.940,19.960,10852612,215532105
1456,19.960,19.940,19.940,19.960,10861012,215699689
1457,19.940,19.960,19.940,19.960,10883412,216146469
1458,19.960,19.960,19.940,19.960,10898212,216441861
1459,19.940,19.960,19.940,19.960,10905012,216577509
1500,19.940,19.960,19.940,19.960,10924212,216960413
1501,19.960,19.960,19.940,19.960,10969412,217861965
1502,19.940,19.960,19.940,19.960,10976212,217997613
1503,19.940,19.960,19.940,19.960,11003812,218548245
1504,19.960,19.960,19.940,19.960,11025412,218979301
1505,19.960,19.960,19.940,19.960,11062212,219713397
1506,19.940,19.960,19.940,19.960,11076612,220000669
1507,19.960,19.940,19.940,19.960,11083412,220136325
1508,19.960,19.960,19.940,19.960,11125012,220966125
1509,19.960,19.940,19.940,19.960,11169812,221860045
1510,19.960,19.980,19.940,19.980,11288212,224223661
1511,19.980,19.980,19.960,19.980,11299812,224455357
1512,19.980,20.000,19.980,20.000,11312212,224703277
1513,20.000,20.000,20.000,20.000,11319012,224839165
1514,20.000,20.000,19.980,20.000,11326612,224991085
1515,20.000,20.050,20.000,20.050,11419412,226847893
1516,20.000,20.050,20.000,20.050,11435412,227168013
1517,20.050,20.050,20.000,20.050,11466212,227785353
1518,20.050,20.050,20.000,20.050,11476612,227993693
1519,20.000,20.000,20.000,20.000,11540212,229265913
1520,20.000,20.000,20.000,20.050,11558612,229634233
1521,20.000,20.000,20.000,20.000,11621012,230882693
1522,19.980,19.960,19.960,19.980,11882212,236099693
1523,19.960,19.960,19.940,19.960,11889412,236243317
1524,19.940,19.960,19.940,19.960,11989012,238231973
1525,19.960,20.000,19.940,20.000,12407412,246585845
1526,19.980,20.050,19.980,20.050,12411812,246673785
1527,20.050,20.000,20.000,20.050,12503812,248513805
1528,20.050,20.000,20.000,20.050,12519412,248826085
1529,20.050,20.050,20.050,20.050,12525412,248946385
1530,20.000,20.050,20.000,20.050,12535412,249146665
1531,20.050,20.050,20.050,20.050,12542212,249282925
1532,20.050,20.050,20.050,20.050,12549412,249427285
1533,20.050,20.050,20.000,20.050,12566212,249763565
1534,20.050,20.000,20.000,20.050,12603412,250507785
1535,20.050,20.000,20.000,20.050,12640212,251244085
1536,20.000,19.980,19.980,20.050,12715812,252755393
1537,19.980,20.050,19.980,20.050,12721412,252867645
1538,20.050,20.050,20.050,20.050,12725812,252955865
1539,20.000,20.000,20.000,20.050,12822612,254892125
1540,20.050,20.050,20.000,20.050,12842612,255292525
1541,20.000,20.050,20.000,20.050,12851012,255460845
1542,20.050,20.050,20.050,20.050,12903012,256501409
1543,20.050,20.050,20.050,20.050,12915012,256741989
1544,20.050,20.050,20.050,20.050,12967412,257790329
1545,20.050,20.000,20.000,20.050,13017012,258782709
1546,20.050,20.100,20.050,20.100,13218612,262825009
1547,20.050,20.100,20.050,20.100,13245012,263354989
1548,20.100,20.150,20.100,20.150,13299012,264440689
1549,20.150,20.150,20.150,20.150,13326612,264996709
1550,20.150,20.150,20.150,20.150,13351812,265504489
1551,20.150,20.150,20.100,20.150,13434212,267162069
1552,20.150,20.100,20.100,20.150,13472612,267934349
1553,20.100,20.100,20.100,20.100,13503012,268545389
1554,20.100,20.100,20.100,20.100,13565012,269789609
1555,20.100,20.100,20.050,20.100,13619412,270882669
1556,20.100,20.100,20.100,20.100,13650212,271501369
1557,20.100,20.150,20.100,20.150,13798212,274476889
1558,20.150,20.200,20.150,20.200,13833812,275194929
1559,20.200,20.200,20.150,20.200,13965812,277860649
1600,20.200,20.200,20.200,20.200,13965812,277860649
1601,20.250,20.300,20.250,20.300,13965812,277860649
1602,20.300,20.300,20.300,20.300,13965812,277860649
1603,20.300,20.250,20.250,20.500,13965812,277860649
1604,20.250,20.200,20.200,20.250,13965812,277860649
1608,20.200,20.200,20.200,20.200,14561012,289883689
