1034,16.960,16.960,16.960,16.960,650400,11055189
1035,16.960,17.000,16.960,17.000,694400,11803061
1036,17.000,17.000,17.000,17.000,696800,11843861
1037,17.000,16.980,16.980,17.000,700800,11911797
1038,17.000,17.000,16.980,17.000,704400,11972965
1039,16.980,16.980,16.980,16.980,706000,12000145
1040,16.980,16.980,16.980,17.000,709200,12054521
1041,16.980,16.980,16.980,16.980,710800,12081689
1042,16.980,16.980,16.980,17.000,714800,12149665
1043,16.980,17.000,16.980,17.000,716800,12183649
1044,16.980,16.980,16.980,17.000,718000,12204033
1045,16.980,17.000,16.980,17.000,722800,12285577
1046,16.980,16.980,16.980,16.980,729200,12394249
1047,16.980,16.980,16.980,16.980,730000,12407833
1048,16.980,17.000,16.980,17.000,733200,12462217
1049,16.980,16.960,16.940,16.980,797600,13554649
1050,16.940,16.940,16.940,16.940,848000,14408385
1051,16.920,16.920,16.920,16.920,848400,14415153
1052,16.920,16.920,16.920,16.920,872800,14828001
1053,16.920,16.940,16.920,16.940,896000,15220841
1055,16.940,16.940,16.940,16.940,905200,15376689
1056,16.940,16.920,16.920,16.940,960400,16311329
1059,16.940,16.940,16.940,16.940,960800,16318105
1100,16.920,16.920,16.920,16.920,961200,16324873
1101,16.920,16.920,16.920,16.920,962000,16338409
1102,16.920,16.900,16.900,16.920,975200,16561745
1103,16.900,16.880,16.880,16.900,988800,16791545
1104,16.880,16.860,16.860,16.900,998000,16946737
1105,16.840,16.840,16.840,16.840,998800,16960209
1106,16.840,16.840,16.840,16.840,999600,16973681
1107,16.800,16.800,16.800,16.800,1016800,17263145
1108,16.800,16.800,16.800,16.800,1018400,17290025
1109,16.800,16.800,16.800,16.800,1018800,17296745
1110,16.800,16.820,16.800,16.820,1019600,17310193
1111,16.820,16.820,16.820,16.820,1020000,17316921
1112,16.820,16.820,16.820,16.820,1021600,17343833
1113,16.820,16.820,16.820,16.820,1026000,17417841
1115,16.860,16.800,16.800,16.860,1028400,17458257
1116,16.800,16.800,16.800,16.800,1030400,17491857
1117,16.800,16.800,16.800,16.800,1031200,17505297
1118,16.800,16.820,16.800,16.820,1036000,17586017
1119,16.820,16.820,16.820,16.820,1036800,17599473
1120,16.820,16.820,16.820,16.820,1038800,17633113
1121,16.820,16.820,16.820,16.820,1042400,17693665
1122,16.820,16.860,16.820,16.860,1081600,18354497
1123,16.860,16.880,16.860,16.880,1090000,18496145
1124,16.880,16.880,16.880,16.880,1117600,18962033
1125,16.900,16.900,16.900,16.900,1118000,18968793
1128,16.880,16.880,16.880,16.880,1118400,18975545
1129,16.880,16.880,16.880,16.880,1119200,18989049
1130,16.880,16.880,16.880,16.880,1120000,19002553
1131,16.900,16.880,16.880,16.900,1125200,19090417
1132,16.880,16.880,16.880,16.880,1125600,19097169
1133,16.860,16.840,16.840,16.860,1177200,19967681
1134,16.840,16.800,16.800,16.860,1186800,20129289
1137,16.820,16.820,16.820,16.820,1186800,20129289
1138,16.820,16.820,16.820,16.820,1188000,20149473
1139,16.840,16.820,16.820,16.840,1189200,20169665
1140,16.820,16.820,16.820,16.820,1189600,20176393
1141,16.820,16.820,16.820,16.820,1192000,20216761
1142,16.820,16.820,16.820,16.820,1194800,20263881
1143,16.820,16.840,16.820,16.840,1199200,20337937
1144,16.840,16.820,16.820,16.840,1206400,20459057
1145,16.820,16.820,16.820,16.820,1208000,20485969
1146,16.820,16.840,16.820,16.840,1209600,20512905
1147,16.820,16.820,16.820,16.820,1212000,20553273
1148,16.820,16.820,16.820,16.840,1217200,20640825
1149,16.820,16.820,16.820,16.840,1222800,20735105
1150,16.820,16.820,16.820,16.820,1224000,20755289
1151,16.840,16.820,16.820,16.840,1228800,20836065
1152,16.820,16.820,16.820,16.820,1230400,20862977
1153,16.820,16.820,16.820,16.820,1231600,20883161
1154,16.820,16.820,16.820,16.820,1232000,20889889
1155,16.820,16.820,16.820,16.840,1236000,20957185
1156,16.820,16.820,16.820,16.820,1236400,20963913
1157,16.820,16.840,16.820,16.840,1237200,20977377
1158,16.820,16.860,16.820,16.860,1279600,21691481
1159,16.860,16.880,16.860,16.880,1295600,21961537
1300,16.880,16.880,16.880,16.940,1311200,22225033
1301,16.900,16.900,16.900,16.900,1311600,22231793
1302,16.900,16.900,16.900,16.900,1312000,22238553
1303,16.900,16.900,16.900,16.900,1312800,22252073
1304,16.900,16.920,16.900,16.920,1320000,22373881
1305,16.920,16.920,16.920,16.920,1320400,22380649
1306,16.920,16.920,16.920,16.920,1321200,22394185
1307,16.920,16.920,16.920,16.920,1322000,22407721
1308,16.920,16.920,16.920,16.920,1322800,22421257
1309,16.920,16.940,16.920,16.940,1388400,23532513
1310,16.920,16.920,16.920,16.920,1403200,23782929
1312,16.920,16.900,16.900,16.940,1407600,23857393
1313,16.900,16.900,16.900,16.900,1408400,23870913
1314,16.900,16.900,16.900,16.900,1413200,23952033
1315,16.900,16.880,16.880,16.920,1415600,23992585
1316,16.920,16.920,16.920,16.920,1426000,24168521
1318,16.940,16.940,16.940,16.940,1426400,24175297
1320,16.920,16.920,16.920,16.920,1430800,24249745
1322,16.920,16.920,16.920,16.920,1431200,24256513
1324,16.920,16.920,16.920,16.920,1436400,24344505
1325,16.900,16.900,16.900,16.900,1436800,24351265
1326,16.900,16.880,16.880,16.900,1440000,24405337
1327,16.880,16.880,16.880,16.880,1441600,24432345
1328,16.880,16.880,16.880,16.880,1442800,24452601
1329,16.880,16.880,16.880,16.880,1443200,24459353
1330,16.880,16.880,16.880,16.880,1444800,24486361
1331,16.880,16.880,16.880,16.880,1446000,24506617
1332,16.880,16.880,16.880,16.880,1446400,24513369
1333,16.880,16.900,16.880,16.940,1449200,24560705
1334,16.900,16.940,16.900,16.940,1451200,24594561
1335,16.920,16.920,16.920,16.920,1452800,24621633
1336,16.920,16.900,16.900,16.920,1462800,24790825
1337,16.900,16.900,16.900,16.900,1464400,24817865
1338,16.900,16.920,16.900,16.920,1474800,24993825
1339,16.920,16.920,16.920,16.920,1484800,25163025
1340,16.920,16.920,16.920,16.920,1488400,25223937
1341,16.900,16.920,16.900,16.920,1489600,25244225
1342,16.920,16.940,16.920,16.940,1504400,25494665
1344,16.940,16.940,16.940,16.940,1504800,25501441
1345,16.940,16.960,16.940,16.960,1508400,25562473
1347,16.940,16.940,16.940,16.940,1508800,25569249
1348,16.960,16.940,16.940,16.960,1511600,25616721
1349,16.940,16.940,16.940,16.940,1512400,25630273
1350,16.940,16.960,16.940,16.960,1514800,25670969
1351,16.940,16.940,16.940,16.940,1516400,25698073
1352,16.940,16.940,16.940,16.940,1516800,25704849
1353,16.940,16.940,16.940,16.960,1519200,25745529
1354,16.940,16.940,16.940,16.940,1520000,25759081
1355,16.940,16.940,16.940,16.940,1520800,25772633
1356,16.940,16.940,16.940,16.960,1522800,25806529
1357,16.940,16.960,16.940,16.960,1524400,25833657
1358,16.940,16.940,16.940,16.940,1525600,25853985
1359,16.940,16.940,16.940,16.940,1526400,25867537
1400,16.940,16.940,16.940,16.940,1527600,25887865
1401,16.940,16.940,16.940,16.960,1530400,25935321
1402,16.960,16.940,16.940,16.960,1534800,26009913
1403,16.940,16.940,16.940,16.940,1535600,26023465
1404,16.940,16.940,16.940,16.960,1536800,26043801
1405,16.940,16.940,16.940,16.960,1539600,26091265
1406,16.940,16.940,16.940,16.940,1540800,26111593
1407,16.940,16.960,16.940,16.960,1542400,26138721
1408,16.960,16.940,16.940,16.960,1543600,26159065
1410,16.940,16.960,16.940,16.960,1545200,26186193
1411,16.940,16.920,16.920,16.940,1562000,26470777
1412,16.920,16.900,16.900,16.920,1585200,26863313
1413,16.900,16.940,16.900,16.940,1616000,27384473
1414,16.920,16.920,16.920,16.920,1622400,27492761
1416,16.920,16.940,16.920,16.940,1637600,27750177
1419,16.940,16.940,16.940,16.940,1646800,27906025
1420,16.940,16.940,16.940,16.940,1647200,27912801
1421,16.940,16.940,16.940,16.940,1657200,28082201
1422,16.920,16.940,16.920,16.940,1661200,28149925
1423,16.940,16.940,16.940,16.940,1662400,28170253
1425,16.900,16.900,16.900,16.900,1845600,31266725
1428,16.900,16.920,16.900,16.920,1846400,31280253
1430,16.900,16.900,16.900,16.900,1846800,31287013
1431,16.900,16.900,16.900,16.900,1850800,31354613
1433,16.900,16.900,16.900,16.900,1851200,31361373
1434,16.920,16.920,16.920,16.920,1852400,31381677
1435,16.900,16.900,16.900,16.900,1852800,31388437
1438,16.900,16.900,16.900,16.900,1854000,31408717
1439,16.920,16.900,16.900,16.920,1856400,31449285
1440,16.900,16.920,16.900,16.920,1860000,31510149
1441,16.900,16.900,16.900,16.900,1861200,31530429
1442,16.900,16.900,16.900,16.920,1863600,31570997
1443,16.900,16.900,16.900,16.900,1866800,31625077
1445,16.920,16.920,16.920,16.920,1869200,31665685
1446,16.900,16.900,16.900,16.900,1869600,31672445
1448,16.900,16.920,16.900,16.920,1872903,31728300
1449,16.900,16.900,16.900,16.900,1873303,31735060
1450,16.900,16.900,16.900,16.900,1874903,31762100
1451,16.900,16.900,16.900,16.900,1876503,31789140
1452,16.920,16.920,16.920,16.920,1877703,31809444
1453,16.900,16.900,16.900,16.920,1889703,32012460
1455,16.920,16.920,16.920,16.920,1891703,32046300
1457,16.920,16.920,16.920,16.920,1893703,32080140
1458,16.900,16.900,16.900,16.900,1894103,32086900
1459,16.900,16.900,16.900,16.900,1894903,32100436
1500,16.920,16.920,16.920,16.920,1896903,32134276
1501,16.920,16.900,16.900,16.920,1899303,32174876
1503,16.920,16.920,16.920,16.920,1901303,32208716
1504,16.920,16.920,16.900,16.920,1905703,32283148
1505,16.920,16.920,16.920,16.920,1909703,32350828
1506,16.920,16.920,16.920,16.920,1957703,33162988
1507,16.940,16.940,16.940,16.940,1959703,33196868
1508,16.940,16.940,16.940,16.940,1961703,33230748
1509,16.940,16.940,16.940,16.940,1962503,33244300
1510,16.920,16.940,16.920,16.940,1964103,33271396
1511,16.940,16.940,16.940,16.940,1965703,33298500
1512,16.940,16.940,16.940,16.940,1968503,33345932
1514,16.920,16.920,16.920,16.920,1968903,33352700
1515,16.940,16.940,16.940,16.940,1972503,33413684
1517,16.940,16.920,16.920,16.940,1974903,33454332
1518,16.940,16.920,16.920,16.940,1980503,33549172
1519,16.940,16.920,16.920,16.940,1982103,33576268
1520,16.940,16.940,16.940,16.940,1988103,33677908
1521,16.920,16.940,16.920,16.940,1989303,33698228
1522,16.940,16.920,16.920,16.940,1992903,33759204
1524,16.940,16.920,16.920,16.940,1994503,33786300
1525,16.920,16.940,16.920,16.940,1998903,33860828
1527,16.940,16.940,16.920,16.940,2003703,33942132
1529,16.920,16.940,16.920,16.940,2009303,34036980
1530,16.940,16.940,16.940,16.940,2014903,34131844
1531,16.940,16.920,16.920,16.940,2018903,34199596
1532,16.940,16.940,16.940,16.940,2022103,34253804
1533,16.940,16.940,16.940,16.940,2056503,34836540
1534,16.940,16.940,16.940,16.940,2065703,34992380
1535,16.960,16.960,16.960,16.960,2067303,35019516
1536,16.960,16.960,16.960,16.960,2114903,35825916
1537,16.940,16.940,16.940,16.940,2117703,35873348
1538,16.940,16.940,16.940,16.940,2121703,35941108
1539,16.940,16.940,16.940,16.940,2124903,35995316
1541,16.940,16.940,16.940,16.940,2126103,36015644
1542,16.940,16.940,16.940,16.940,2214903,37519916
1543,16.940,16.960,16.940,16.960,2267703,38414484
1544,16.940,16.940,16.940,16.940,2270503,38461916
1545,16.920,16.960,16.920,16.960,2288503,38766836
1546,16.960,16.960,16.960,16.960,2290503,38800756
1547,16.940,16.940,16.940,16.940,2291703,38821084
1549,16.940,16.940,16.940,16.940,2293703,38854964
1550,16.960,16.960,16.940,16.960,2319303,39288708
1551,16.960,16.940,16.920,16.960,2355703,39905308
1552,16.960,16.920,16.920,16.960,2393303,40542892
1553,16.940,16.920,16.920,16.940,2402903,40705364
1554,16.920,16.920,16.920,16.940,2416503,40935604
1555,16.920,16.900,16.900,16.920,2418503,40969412
1556,16.940,16.900,16.900,16.940,2434503,41239860
1557,16.900,16.900,16.900,16.940,2446903,41449436
1558,16.940,16.940,16.900,16.940,2456503,41611860
1559,16.920,16.980,16.900,16.980,2552103,43230532
1600,16.920,16.920,16.920,16.920,2552103,43230532
1601,16.920,17.000,16.920,17.000,2552103,43230532
1602,17.000,17.000,17.000,17.000,2552103,43230532
1605,17.000,16.980,16.980,17.000,2552103,43230532
1607,16.980,16.940,16.940,16.980,2552103,43230532
1609,16.940,16.940,16.940,16.940,2923703,49525436
