1137,21.000,20.950,20.950,21.000,2672800,56174620
1138,20.950,21.000,20.950,21.000,2680000,56325640
1139,21.000,21.000,21.000,21.000,2684400,56418040
1140,20.950,20.900,20.900,20.950,2724400,57255280
1141,20.850,20.900,20.850,20.900,2736000,57497240
1145,20.900,20.850,20.850,20.900,2745600,57697480
1146,20.850,20.850,20.850,20.850,2748800,57764280
1147,20.900,20.900,20.900,20.900,2752000,57831160
1148,20.900,20.850,20.850,20.900,2773600,58281980
1149,20.850,20.900,20.850,20.900,2782000,58457140
1150,20.850,20.900,20.850,20.900,2788800,58599200
1151,20.900,20.900,20.900,20.900,2792800,58682800
1152,20.900,20.850,20.850,20.900,2797200,58774740
1153,20.900,20.850,20.850,20.900,2805200,58941660
1154,20.900,20.900,20.900,20.900,2813200,59108860
1155,20.900,20.900,20.900,20.900,2815200,59150660
1156,20.900,20.900,20.900,20.900,2820800,59267600
1157,20.900,20.900,20.900,20.900,2821600,59284320
1158,20.900,20.900,20.900,20.900,2826400,59384640
1159,20.900,20.900,20.850,20.900,2868000,60252160
1300,20.850,20.850,20.850,20.850,2872000,60335560
1301,20.900,20.900,20.850,20.900,2880000,60502700
1302,20.900,20.850,20.850,20.900,2911600,61161620
1303,20.850,20.850,20.850,20.850,2919600,61328420
1304,20.900,20.900,20.900,20.900,2921200,61361860
1305,20.900,20.900,20.900,20.900,2924800,61437100
1306,20.850,20.900,20.850,20.900,2928000,61503940
1307,20.850,20.850,20.850,20.850,2959600,62162800
1308,20.900,20.900,20.850,20.900,2974800,62479800
1309,20.850,20.850,20.850,20.850,2978800,62563200
1310,20.900,20.900,20.900,20.900,2982000,62630080
1311,20.900,20.850,20.850,20.900,2992000,62838660
1312,20.900,20.850,20.850,20.900,3001600,63039180
1313,20.900,20.900,20.900,20.900,3005200,63114420
1314,20.900,20.950,20.900,20.950,3057200,64202240
1315,20.900,20.900,20.900,20.900,3058800,64235680
1316,20.900,20.900,20.900,20.900,3072800,64528280
1317,20.950,20.950,20.950,20.950,3075600,64586940
1318,20.850,20.850,20.850,20.850,3076400,64603660
1319,20.900,20.950,20.900,20.950,3076800,64612040
1321,20.950,20.950,20.950,20.950,3085200,64787640
1322,20.950,20.950,20.950,20.950,3085600,64796020
1323,20.950,20.950,20.900,20.950,3099600,65089060
1324,20.950,20.950,20.950,20.950,3103600,65172860
1325,20.950,20.900,20.900,20.950,3108800,65281754
1326,20.950,20.950,20.900,20.950,3120000,65515954
1327,20.950,20.900,20.900,20.950,3132800,65783674
1328,20.950,20.950,20.900,20.950,3138800,65909354
1329,20.900,21.000,20.900,21.000,3174000,66646914
1330,21.000,21.000,21.000,21.000,3175200,66672114
1331,20.950,20.900,20.900,21.000,3222000,67652894
1332,20.950,20.900,20.900,20.950,3457200,72591114
1333,20.900,21.000,20.900,21.000,3512800,73759094
1334,21.050,21.050,21.000,21.050,3562000,74794654
1336,21.050,21.050,21.050,21.050,3562400,74803074
1337,21.050,21.050,21.050,21.050,3563600,74828334
1338,21.050,21.050,21.050,21.050,3566800,74895694
1339,21.050,21.050,21.000,21.050,3719600,78109814
1340,21.050,21.050,21.050,21.050,3724000,78202402
1341,21.050,21.000,21.000,21.050,3812400,80066002
1342,21.050,21.050,21.050,21.100,3815600,80133362
1343,21.000,21.000,21.000,21.000,3849200,80839562
1344,20.950,20.950,20.950,20.950,3860800,81082582
1345,20.950,20.950,20.950,20.950,3871600,81308926
1346,20.950,20.950,20.950,20.950,3876000,81401106
1347,20.950,20.900,20.900,20.950,3908000,82070066
1348,20.900,20.900,20.900,20.900,3918400,82287426
1349,20.900,20.900,20.900,20.900,3924800,82421186
1350,20.900,20.900,20.900,20.900,3927200,82471346
1351,20.900,20.850,20.850,20.900,3936000,82654946
1352,20.850,20.850,20.850,20.850,3947200,82888466
1353,20.850,20.850,20.850,20.850,3949600,82938506
1354,20.850,20.850,20.850,20.850,3956000,83071946
1355,20.900,20.850,20.850,20.900,3964400,83247302
1356,20.850,20.850,20.850,20.900,3966800,83297362
1357,20.850,20.850,20.850,20.850,3968400,83330742
1358,20.850,20.850,20.850,20.900,3970400,83372522
1359,20.850,20.850,20.850,20.850,3984800,83672922
1400,20.900,20.850,20.800,20.900,4070800,85466142
1401,20.850,20.800,20.800,20.850,4086800,85799662
1402,20.750,20.800,20.750,20.800,4160800,87338662
1403,20.800,20.800,20.750,20.800,4201600,88186561
1404,20.750,20.800,20.750,20.800,4210800,88377881
1405,20.800,20.750,20.750,20.800,4217200,88510981
1406,20.800,20.900,20.750,20.900,4324800,90751181
1407,20.900,20.900,20.750,20.900,4359600,91476001
1408,20.750,20.850,20.750,20.900,4363600,91559301
1409,20.750,20.750,20.750,20.850,4364800,91584241
1410,20.700,20.750,20.700,20.750,4427600,92887081
1411,20.700,20.750,20.700,20.750,4494000,94264401
1412,20.750,20.700,20.700,20.850,4597600,96417241
1413,20.700,20.850,20.700,20.850,4644400,97388422
1414,20.850,20.850,20.850,20.850,4644800,97396682
1415,20.850,20.850,20.650,20.850,4646000,97421542
1416,20.650,20.850,20.650,20.850,4654400,97595642
1417,20.650,20.800,20.650,20.800,4657600,97661882
1418,20.800,20.650,20.650,20.800,4741200,99394362
1419,20.650,20.750,20.650,20.750,4786800,100338742
1420,20.750,20.650,20.650,20.750,4831600,101265382
1421,20.750,20.750,20.650,20.750,4840400,101447902
1422,20.650,20.650,20.650,20.750,4846000,101563822
1423,20.750,20.700,20.650,20.750,4852400,101696329
1424,20.650,20.700,20.650,20.700,4853600,101721147
1425,20.650,20.650,20.650,20.700,4879600,102258427
1426,20.650,20.650,20.600,20.650,4952400,103761333
1427,20.650,20.650,20.600,20.650,4977600,104281233
1428,20.600,20.650,20.600,20.650,4978800,104305993
1429,20.600,20.600,20.550,20.600,5014800,105047473
1430,20.550,20.600,20.550,20.600,5056000,105894733
1431,20.550,20.550,20.500,20.550,5182400,108490013
1432,20.500,20.550,20.500,20.550,5194000,108728333
1433,20.500,20.550,20.500,20.550,5195600,108761173
1434,20.500,20.500,20.500,20.550,5208400,109023773
1435,20.500,20.550,20.500,20.550,5212000,109097633
1436,20.550,20.350,20.350,20.550,5497600,114942162
1437,20.350,20.450,20.350,20.450,5543600,115882472
1438,20.500,20.450,20.450,20.500,5555200,116120172
1439,20.500,20.450,20.450,20.500,5570800,116439412
1440,20.500,20.450,20.350,20.500,5665600,118377812
1441,20.400,20.500,20.400,20.500,5768800,120489192
1442,20.500,20.450,20.400,20.500,5774944,120614924
1443,20.450,20.450,20.450,20.500,5789344,120909624
1444,20.450,20.500,20.450,20.500,5794944,121024244
1445,20.500,20.450,20.450,20.500,5832144,121786404
1446,20.450,20.450,20.450,20.500,5838944,121925684
1447,20.450,20.450,20.450,20.450,5922944,123643588
1448,20.400,20.400,20.400,20.450,5940144,123994668
1449,20.400,20.400,20.400,20.450,5955344,124305148
1450,20.400,20.300,20.300,20.400,6018944,125602248
1451,20.400,20.450,20.400,20.450,6084544,126940988
1452,20.400,20.450,20.400,20.450,6100144,127259328
1453,20.400,20.400,20.400,20.450,6109344,127447236
1454,20.400,20.400,20.400,20.450,6140144,128075856
1455,20.350,20.400,20.250,20.400,6202144,129339376
1456,20.400,20.250,20.250,20.400,6207744,129453096
1457,20.250,20.250,20.250,20.350,6246944,130248056
1458,20.250,20.250,20.250,20.350,6266944,130653976
1459,20.300,20.250,20.250,20.300,6317744,131684036
1500,20.300,20.300,20.250,20.300,6324144,131813916
1501,20.300,20.350,20.250,20.350,6449344,134355656
1502,20.400,20.400,20.350,20.400,6507344,135538016
1503,20.400,20.200,20.200,20.400,6632944,138090606
1504,20.350,20.300,20.200,20.350,6646944,138375186
1505,20.300,20.300,20.300,20.350,6652544,138488946
1506,20.350,20.450,20.300,20.450,6752544,140525326
1507,20.450,20.450,20.450,20.500,6824544,141999066
1508,20.500,20.500,20.450,20.500,6854144,142605846
1509,20.500,20.450,20.450,20.500,6868944,142909166
1510,20.450,20.400,20.350,20.500,6987344,145330186
1511,20.400,20.450,20.400,20.450,7007344,145738946
1512,20.450,20.450,20.400,20.450,7068944,146998086
1513,20.450,20.450,20.400,20.450,7110144,147840556
1514,20.400,20.400,20.400,20.450,7152144,148698596
1515,20.450,20.400,20.400,20.450,7168944,149041976
1516,20.400,20.450,20.400,20.450,7194544,149565176
1517,20.450,20.400,20.300,20.450,7292944,151571296
1518,20.300,20.300,20.200,20.350,7362144,152975636
1519,20.200,20.300,20.200,20.400,7421744,154186716
1520,20.400,20.400,20.250,20.400,7427344,154300696
1521,20.350,20.350,20.350,20.400,7460144,154968836
1522,20.350,20.350,20.350,20.400,7469744,155164396
1523,20.350,20.300,20.250,20.350,7516144,156108196
1524,20.300,20.250,20.150,20.300,7787344,161588136
1525,20.150,20.200,20.150,20.250,7836144,162576396
1526,20.150,20.100,20.050,20.150,7996544,165812036
1527,20.100,20.100,20.000,20.150,8155744,169015356
1528,20.150,20.150,20.150,20.150,8221344,170337196
1529,20.150,20.150,20.100,20.150,8274944,171416896
1530,20.150,20.150,20.150,20.200,8434144,174632276
1531,20.200,20.150,20.150,20.200,8436944,174688816
1532,20.200,20.150,20.150,20.200,8526144,176490316
1533,20.150,20.050,20.050,20.150,8628144,178545296
1534,20.100,20.050,20.050,20.100,8650144,178987376
1535,20.050,20.100,20.050,20.100,8726544,180522796
1536,20.100,20.250,20.100,20.250,8864544,183306476
1537,20.250,20.200,20.100,20.250,8992544,185890356
1538,20.200,20.150,20.150,20.200,9015744,186358976
1539,20.200,20.200,20.200,20.200,9025744,186560976
1540,20.200,20.250,20.200,20.250,9053344,187118656
1541,20.200,20.200,20.200,20.200,9094144,187943056
1542,20.200,20.200,20.200,20.200,9131344,188694496
1543,20.200,20.200,20.200,20.200,9194544,189971116
1544,20.200,20.200,20.200,20.200,9215744,190399356
1545,20.200,20.200,20.200,20.200,9221344,190512476
1546,20.200,20.300,20.200,20.300,9293740,191978895
1547,20.300,20.350,20.250,20.350,9327740,192669095
1548,20.300,20.350,20.250,20.350,9353340,193188875
1549,20.350,20.300,20.300,20.350,9412540,194390795
1550,20.300,20.250,20.250,20.300,9417740,194496175
1551,20.250,20.250,20.250,20.300,9444540,195039335
1552,20.300,20.300,20.250,20.300,9468140,195517895
1553,20.300,20.300,20.300,20.300,9510140,196370375
1554,20.250,20.250,20.250,20.300,9532940,196832655
1555,20.300,20.300,20.250,20.300,9561740,197416415
1556,20.300,20.300,20.250,20.300,9606140,198316795
1557,20.300,20.300,20.250,20.300,9684140,199898535
1558,20.300,20.300,20.250,20.300,9784540,201935735
1559,20.300,20.350,20.300,20.350,9850540,203275775
1600,20.350,20.350,20.350,20.350,9850540,203275775
1601,20.350,20.400,20.350,20.400,9850540,203275775
1602,20.350,20.350,20.350,20.350,9850540,203275775
1607,20.350,20.350,20.350,20.350,9850540,203275775
1608,20.350,20.350,20.350,20.350,10130540,208973775
