1550,17.100,17.120,17.100,17.120,3098408,52380528
1551,17.100,17.100,17.100,17.100,3116808,52694968
1552,17.080,17.100,17.080,17.100,3130008,52920680
1553,17.100,17.100,17.100,17.100,3135208,53009532
1554,17.100,17.100,17.080,17.100,3141208,53112111
1555,17.080,17.080,17.080,17.100,3157208,53385471
1556,17.080,17.080,17.060,17.080,3163208,53487927
1557,17.120,17.100,17.100,17.120,3221608,54486451
1558,17.100,17.140,17.100,17.140,3327208,56293739
1559,17.120,17.000,16.980,17.140,3356408,56793243
1601,16.980,16.980,16.960,17.000,3356408,56793243
1602,17.000,17.000,17.000,17.020,3356408,56793243
1605,17.040,17.040,17.040,17.040,3356408,56793243
1609,17.040,17.040,17.040,17.040,3655608,61891611
