1120,21.700,21.700,21.650,21.700,5680675,122186510
1121,21.700,21.700,21.700,21.700,5689475,122377470
1122,21.700,21.800,21.700,21.800,5789075,124536270
1123,21.800,21.800,21.800,21.800,5790675,124571150
1124,21.800,21.800,21.800,21.800,5800275,124780430
1125,21.800,21.800,21.800,21.800,5812275,125042030
1126,21.800,21.800,21.800,21.800,5822675,125268750
1127,21.800,21.800,21.800,21.850,5828275,125390850
1128,21.800,21.800,21.750,21.800,5835875,125556510
1129,21.800,21.800,21.800,21.800,5841875,125687150
1130,21.750,21.800,21.750,21.800,5843075,125713290
1131,21.800,21.800,21.800,21.800,5845475,125765610
1132,21.750,21.750,21.750,21.750,5845875,125774310
1133,21.800,21.800,21.800,21.800,5850675,125878950
1134,21.800,21.800,21.800,21.850,5873475,126376190
1135,21.800,21.800,21.800,21.800,5886275,126655210
1136,21.800,21.850,21.800,21.850,5908675,127143950
1137,21.850,21.950,21.850,21.950,5956275,128186010
1138,21.950,21.900,21.900,21.950,5964675,128370310
1139,21.850,21.850,21.850,21.850,5969475,128475190
1140,21.900,21.850,21.850,21.900,5992675,128982130
1141,21.850,21.800,21.800,21.850,6039875,130011150
1142,21.800,21.850,21.750,21.850,6063475,130525790
1143,21.800,21.800,21.800,21.800,6097475,131266990
1144,21.800,21.800,21.800,21.800,6105875,131449830
1145,21.800,21.800,21.800,21.800,6137475,132138090
1146,21.750,21.750,21.750,21.750,6148275,132373050
1147,21.750,21.750,21.750,21.750,6153875,132494650
1148,21.750,21.750,21.700,21.750,6176675,132990470
1149,21.750,21.750,21.750,21.750,6182675,133120970
1150,21.750,21.750,21.750,21.750,6192275,133329750
1151,21.800,21.800,21.800,21.800,6195075,133390790
1152,21.800,21.800,21.800,21.800,6226675,134079050
1153,21.800,21.800,21.800,21.800,6229875,134148810
1154,21.800,21.750,21.700,21.800,6254275,134679490
1155,21.750,21.750,21.750,21.750,6255075,134696890
1156,21.750,21.850,21.750,21.850,6307875,135846010
1157,21.800,21.800,21.800,21.800,6316675,136037810
1158,21.750,21.800,21.750,21.800,6321475,136142250
1300,21.750,21.800,21.750,21.900,6406275,137990130
1301,21.850,21.850,21.850,21.850,6409875,138068790
1302,21.850,21.850,21.850,21.850,6411875,138112490
1303,21.850,21.850,21.850,21.850,6417875,138243590
1304,21.850,21.850,21.850,21.850,6420275,138296030
1305,21.850,21.850,21.850,21.850,6426275,138427130
1306,21.850,21.850,21.850,21.850,6427875,138462090
1307,21.850,21.900,21.850,21.900,6483475,139677110
1308,21.850,21.850,21.850,21.850,6520275,140481430
1309,21.850,21.850,21.850,21.850,6526275,140612530
1310,21.850,21.850,21.850,21.850,6529875,140691130
1311,21.850,21.850,21.850,21.850,6550275,141136840
1312,21.850,21.850,21.850,21.850,6561075,141372340
1313,21.850,21.850,21.850,21.850,6583475,141861480
1314,21.850,21.800,21.800,21.850,6630675,142890540
1315,21.750,21.800,21.750,21.800,6636275,143012520
1316,21.750,21.800,21.750,21.800,6739075,145249900
1317,21.750,21.800,21.750,21.800,6755075,145598200
1318,21.750,21.750,21.750,21.800,6905475,148869980
1319,21.700,21.650,21.650,21.750,6980675,150501900
1320,21.650,21.650,21.600,21.700,7004275,151012820
1321,21.650,21.650,21.650,21.650,7007075,151073440
1322,21.650,21.650,21.650,21.650,7010675,151151360
1323,21.650,21.650,21.600,21.650,7074675,152534020
1324,21.600,21.650,21.600,21.650,7080675,152663800
1325,21.750,21.700,21.600,21.750,7154675,154266400
1326,21.700,21.700,21.700,21.700,7157075,154318480
1327,21.700,21.700,21.700,21.700,7160675,154396600
1328,21.700,21.700,21.650,21.700,7167475,154544000
1329,21.700,21.650,21.650,21.700,7183075,154881900
1330,21.700,21.650,21.650,21.700,7197475,155193800
1331,21.650,21.650,21.650,21.650,7201475,155280400
1332,21.650,21.650,21.650,21.650,7212275,155514080
1333,21.650,21.600,21.600,21.650,7326675,157985300
1334,21.550,21.550,21.550,21.600,7417075,159932880
1335,21.550,21.550,21.550,21.550,7422275,160044840
1336,21.550,21.550,21.500,21.550,7436675,160354660
1337,21.500,21.450,21.450,21.500,7529075,162340840
1338,21.500,21.450,21.450,21.500,7572275,163267880
1339,21.500,21.500,21.450,21.500,7582275,163482520
1340,21.500,21.500,21.500,21.500,7586275,163568520
1341,21.500,21.400,21.400,21.500,7624675,164391630
1342,21.450,21.350,21.350,21.450,7642675,164776590
1343,21.350,21.350,21.350,21.350,7660675,165160890
1344,21.350,21.500,21.350,21.500,7743875,166938990
1345,21.500,21.500,21.500,21.500,7748275,167033490
1346,21.500,21.550,21.500,21.550,7792275,167979550
1347,21.650,21.650,21.600,21.650,8001475,172502830
1348,21.650,21.650,21.650,21.650,8015475,172805770
1349,21.650,21.700,21.650,21.700,8113075,174922190
1350,21.700,21.650,21.650,21.700,8135075,175398810
1351,21.750,21.750,21.750,21.750,8216275,177161710
1352,21.750,21.850,21.750,21.850,8585875,185214750
1353,21.850,21.800,21.750,21.850,8644675,186495390
1354,21.800,21.800,21.800,21.800,8664275,186921650
1355,21.800,21.750,21.750,21.800,8667875,187000110
1356,21.800,21.800,21.800,21.800,8671075,187069870
1357,21.800,21.800,21.800,21.800,8673475,187122190
1358,21.800,21.800,21.800,21.800,8674275,187139630
1359,21.800,21.800,21.800,21.800,8722675,188194750
1400,21.800,21.800,21.750,21.800,8739475,188560250
1401,21.800,21.800,21.800,21.800,8742275,188621230
1402,21.750,21.800,21.750,21.800,8751075,188812710
1403,21.800,21.800,21.800,21.800,8753875,188873690
1404,21.800,21.800,21.800,21.800,8755875,188917290
1405,21.750,21.750,21.750,21.800,8767875,189178390
1406,21.700,21.750,21.700,21.750,8771075,189247970
1407,21.750,21.750,21.750,21.750,8775475,189343650
1408,21.750,21.750,21.700,21.750,8778675,189413230
1409,21.750,21.750,21.750,21.750,8810675,190109230
1410,21.750,21.750,21.750,21.750,8820275,190318030
1411,21.750,21.750,21.750,21.750,8831075,190552930
1412,21.750,21.750,21.700,21.750,8835875,190657250
1413,21.750,21.750,21.750,21.750,8839875,190744250
1414,21.750,21.750,21.750,21.750,8860275,191187950
1415,21.750,21.750,21.750,21.750,8863875,191266250
1416,21.700,21.750,21.700,21.750,8879475,191605470
1417,21.750,21.750,21.750,21.750,8883075,191683770
1418,21.750,21.750,21.750,21.750,8885875,191744670
1419,21.750,21.700,21.700,21.750,8894275,191927350
1420,21.700,21.700,21.700,21.750,8939875,192917070
1421,21.750,21.700,21.700,21.750,8942675,192977950
1422,21.750,21.750,21.750,21.750,9019475,194648350
1423,21.800,21.750,21.750,21.800,9023075,194726720
1424,21.750,21.750,21.700,21.750,9028275,194839740
1425,21.750,21.750,21.750,21.750,9035875,195005040
1426,21.750,21.750,21.750,21.800,9138675,197240980
1427,21.750,21.700,21.700,21.750,9143475,197345300
1428,21.750,21.750,21.700,21.750,9203075,198641580
1429,21.800,21.800,21.800,21.800,9208675,198763520
1430,21.800,21.800,21.800,21.800,9210275,198798400
1431,21.800,21.750,21.750,21.800,9231475,199259680
1432,21.750,21.750,21.750,21.750,9234275,199320580
1433,21.750,21.700,21.700,21.750,9247875,199615820
1434,21.750,21.700,21.700,21.750,9267875,200050000
1435,21.750,21.750,21.700,21.750,9371475,202302800
1436,21.750,21.750,21.750,21.750,9375475,202389740
1437,21.750,21.750,21.750,21.750,9384275,202581140
1438,21.750,21.700,21.700,21.750,9539475,205949140
1439,21.700,21.750,21.700,21.750,9639475,208119460
1440,21.750,21.750,21.750,21.750,9647075,208284760
1441,21.750,21.750,21.750,21.750,9649475,208336960
1442,21.750,21.750,21.750,21.750,9652275,208397860
1443,21.700,21.750,21.700,21.750,9836481,212403769
1444,21.750,21.800,21.750,21.800,9840081,212482149
1445,21.800,21.800,21.750,21.800,9844081,212569269
1446,21.800,21.800,21.750,21.800,9846881,212630289
1447,21.800,21.800,21.800,21.800,9855681,212822129
1448,21.800,21.850,21.800,21.850,10038881,216816469
1449,21.850,21.850,21.800,21.850,10053681,217139749
1450,21.850,21.850,21.850,21.850,10062081,217323289
1451,21.850,21.850,21.850,21.850,10172481,219735529
1452,21.850,21.850,21.850,21.850,10182881,219962769
1453,21.850,21.900,21.850,21.900,10276081,221999209
1454,21.900,21.900,21.900,21.900,10290481,222314569
1455,21.900,21.900,21.900,21.900,10302881,222586129
1456,21.900,21.850,21.850,21.900,10309681,222734949
1457,21.900,21.900,21.900,21.900,10313681,222822549
1458,21.900,21.850,21.850,21.900,10337281,223339229
1459,21.900,21.900,21.900,21.900,10356481,223759709
1500,21.900,21.900,21.900,21.950,10522881,227404489
1501,21.900,21.900,21.900,21.900,10526481,227483329
1502,21.900,21.900,21.900,21.900,10529281,227544649
1503,21.900,21.900,21.900,21.900,10533681,227641009
1504,21.900,21.900,21.900,21.900,10542041,227824003
1505,21.850,21.800,21.800,21.900,10701641,231311043
1506,21.850,21.800,21.800,21.850,10731241,231957023
1507,21.800,21.850,21.800,21.850,10744041,232236123
1508,21.850,21.900,21.850,21.900,10818841,233870583
1509,21.850,21.850,21.850,21.900,10821641,233931823
1510,21.900,21.900,21.900,21.900,10822841,233958103
1511,21.900,21.900,21.850,21.900,10834441,234212103
1512,21.900,21.900,21.900,21.900,10838041,234290923
1513,21.850,21.850,21.850,21.900,10956441,236878403
1514,21.900,21.900,21.850,21.900,10971641,237210763
1515,21.900,21.950,21.900,21.950,11155241,241231763
1516,21.950,21.900,21.900,21.950,11159641,241328303
1517,21.900,21.850,21.850,21.950,11224441,242745983
1518,21.850,21.850,21.800,21.850,11317641,244782243
1519,21.850,21.900,21.850,21.900,11402441,246636403
1520,21.900,21.800,21.800,21.900,11420041,247021083
1521,21.800,21.850,21.800,21.900,11423641,247099843
1522,21.850,21.700,21.700,21.850,11759641,254401183
1523,21.700,21.650,21.600,21.700,11808841,255466123
1524,21.700,21.750,21.700,21.750,11837641,256090143
1525,21.750,21.750,21.700,21.750,11846041,256272563
1526,21.750,21.750,21.750,21.750,11854441,256455263
1527,21.750,21.750,21.750,21.750,11864441,256672563
1528,21.750,21.750,21.700,21.750,11868441,256759523
1529,21.750,21.650,21.650,21.750,12133641,262514063
1530,21.650,21.650,21.600,21.650,12147641,262816923
1531,21.650,21.650,21.600,21.650,12166041,263215003
1532,21.650,21.600,21.600,21.650,12172841,263362063
1533,21.650,21.650,21.600,21.650,12244441,264912143
1534,21.700,21.750,21.700,21.750,12262441,265302703
1535,21.750,21.700,21.650,21.750,12338841,266961523
1536,21.700,21.700,21.700,21.700,12345641,267109083
1537,21.700,21.700,21.700,21.700,12359241,267404203
1538,21.700,21.700,21.700,21.700,12362841,267482323
1539,21.650,21.700,21.650,21.700,12369241,267621143
1540,21.650,21.700,21.650,21.700,12406041,268419563
1541,21.700,21.700,21.700,21.700,12418441,268688643
1542,21.750,21.750,21.750,21.750,12486041,270158903
1543,21.750,21.750,21.750,21.800,12503641,270542323
1544,21.750,21.750,21.750,21.800,12508841,270655603
1545,21.750,21.750,21.750,21.850,12602441,272695523
1546,21.800,21.850,21.800,21.850,12658841,273925963
1547,21.750,21.850,21.750,21.850,12662841,274013323
1548,21.750,21.750,21.750,21.850,12680441,274397083
1549,21.750,21.800,21.750,21.800,12714841,275146943
1550,21.750,21.800,21.750,21.800,12733641,275556733
1551,21.800,21.750,21.750,21.800,12823241,277510393
1552,21.700,21.700,21.700,21.800,12830441,277667233
1553,21.700,21.700,21.700,21.700,12834841,277762733
1554,21.700,21.700,21.700,21.700,12847641,278040973
1555,21.750,21.700,21.700,21.750,12917641,279560533
1556,21.700,21.800,21.700,21.800,13086641,283234933
1557,21.800,21.750,21.750,21.800,13119041,283941193
1558,21.750,21.750,21.750,21.800,13149441,284603733
1559,21.800,21.750,21.750,21.800,13170641,285065493
1600,21.750,21.850,21.750,21.900,13170641,285065493
1602,21.850,21.850,21.850,21.850,13170641,285065493
1603,21.850,21.900,21.800,21.900,13170641,285065493
1604,21.900,21.900,21.900,21.900,13170641,285065493
1606,21.900,21.900,21.900,21.900,13170641,285065493
1608,21.900,21.900,21.900,21.900,13872241,300430533
