1022,17.360,17.380,17.360,17.380,1559200,27266642
1023,17.380,17.380,17.380,17.380,1567200,27405666
1024,17.380,17.380,17.380,17.380,1574000,27523850
1026,17.360,17.360,17.360,17.360,1574800,27537738
1027,17.360,17.360,17.360,17.360,1576000,27558570
1029,17.360,17.360,17.360,17.360,1577200,27579402
1030,17.360,17.360,17.360,17.380,1596000,27905914
1031,17.340,17.320,17.320,17.340,1606000,28079266
1032,17.320,17.320,17.320,17.340,1611600,28176274
1033,17.340,17.480,17.340,17.480,1648800,28821954
1034,17.380,17.380,17.380,17.380,1651200,28863666
1035,17.440,17.460,17.440,17.480,1655600,28940330
1036,17.460,17.460,17.460,17.460,1658400,28989218
1037,17.400,17.400,17.400,17.400,1670400,29198010
1038,17.420,17.460,17.420,17.460,1678000,29330402
1039,17.440,17.440,17.440,17.440,1680400,29372258
1040,17.440,17.440,17.440,17.440,1682800,29414114
1041,17.440,17.460,17.440,17.460,1686000,29469938
1042,17.460,17.460,17.460,17.460,1688400,29511842
1043,17.460,17.440,17.440,17.460,1694800,29623538
1044,17.460,17.460,17.460,17.460,1700800,29728242
1045,17.440,17.440,17.440,17.440,1703200,29770098
1046,17.440,17.440,17.440,17.440,1705600,29811954
1047,17.440,17.440,17.440,17.440,1709600,29881714
1048,17.440,17.460,17.440,17.460,1726800,30181730
1049,17.500,17.440,17.440,17.500,1732000,30272570
1050,17.480,17.460,17.440,17.480,1737200,30363370
1051,17.460,17.460,17.460,17.460,1740400,30419242
1052,17.440,17.480,17.440,17.480,1751600,30614834
1053,17.460,17.460,17.460,17.460,1754000,30656738
1054,17.460,17.480,17.460,17.480,1758000,30726610
1055,17.480,17.460,17.460,17.480,1766400,30873298
1056,17.460,17.460,17.440,17.460,1780800,31124898
1057,17.460,17.460,17.440,17.460,1807200,31586162
1058,17.480,17.420,17.420,17.480,1813600,31697890
1059,17.420,17.400,17.400,17.420,1832000,32018082
1100,17.400,17.400,17.400,17.400,1834400,32059842
1101,17.420,17.420,17.420,17.420,1838000,32122506
1102,17.400,17.400,17.400,17.400,1840400,32164266
1103,17.400,17.400,17.400,17.400,2030400,35467282
1104,17.380,17.380,17.380,17.380,2030800,35474234
1105,17.360,17.360,17.360,17.360,2033200,35515898
1106,17.360,17.360,17.360,17.360,2036000,35564506
1107,17.360,17.360,17.360,17.380,2039600,35627010
1108,17.340,17.300,17.300,17.340,2106000,36779442
1109,17.300,17.320,17.260,17.320,2164800,37796770
1110,17.340,17.280,17.280,17.340,2167600,37845178
1111,17.280,17.280,17.280,17.280,2174000,37955770
1112,17.280,17.280,17.280,17.280,2176400,37997242
1113,17.280,17.280,17.280,17.280,2178800,38038714
1114,17.280,17.280,17.280,17.280,2181200,38080186
1115,17.340,17.320,17.320,17.340,2188800,38211826
1116,17.320,17.320,17.320,17.320,2191200,38253394
1117,17.320,17.320,17.320,17.320,2192000,38267250
1118,17.300,17.300,17.300,17.300,2194400,38308770
1119,17.360,17.380,17.360,17.420,2284800,39883178
1120,17.360,17.340,17.340,17.360,2301200,40168354
1121,17.340,17.340,17.340,17.340,2304000,40216909
1123,17.340,17.440,17.340,17.440,2324400,40571885
1124,17.420,17.380,17.380,17.420,2374800,41448173
1125,17.340,17.340,17.340,17.340,2382400,41580042
1126,17.360,17.360,17.360,17.360,2384800,41621610
1127,17.360,17.360,17.360,17.360,2389600,41704938
1128,17.360,17.340,17.340,17.360,2390800,41725762
1129,17.340,17.340,17.320,17.340,2399600,41878314
1130,17.340,17.340,17.340,17.340,2405600,41982354
1131,17.320,17.320,17.320,17.320,2408000,42023922
1132,17.320,17.340,17.320,17.340,2414000,42127906
1133,17.320,17.320,17.320,17.320,2416400,42169474
1134,17.320,17.320,17.320,17.320,2420400,42238754
1135,17.320,17.340,17.320,17.340,2428000,42370458
1136,17.320,17.380,17.320,17.380,2444400,42654746
1137,17.320,17.380,17.320,17.380,2458000,42890730
1138,17.340,17.340,17.340,17.340,2460400,42932346
1139,17.380,17.340,17.340,17.380,2477600,43230786
1140,17.380,17.380,17.380,17.380,2482400,43314114
1141,17.380,17.380,17.380,17.380,2491200,43466914
1142,17.380,17.380,17.380,17.380,2496400,43557146
1143,17.380,17.380,17.380,17.380,2498800,43598762
1144,17.360,17.340,17.340,17.360,2509200,43779122
1145,17.320,17.320,17.320,17.320,2511600,43820690
1146,17.320,17.300,17.300,17.320,2515200,43882994
1147,17.300,17.300,17.300,17.300,2518000,43931442
1148,17.300,17.300,17.300,17.300,2520400,43972962
1149,17.340,17.320,17.320,17.340,2543200,44368002
1150,17.300,17.300,17.300,17.300,2546000,44416442
1151,17.300,17.340,17.300,17.340,2550000,44485698
1152,17.380,17.380,17.380,17.380,2552800,44534218
1153,17.380,17.300,17.300,17.380,2557600,44617450
1154,17.360,17.320,17.300,17.360,2560800,44672858
1155,17.360,17.340,17.340,17.360,2564800,44742242
1156,17.340,17.300,17.300,17.340,2568400,44804570
1157,17.320,17.300,17.300,17.320,2571200,44853018
1158,17.320,17.320,17.300,17.320,2578000,44970714
1159,17.320,17.320,17.300,17.320,2589600,45171578
1300,17.320,17.300,17.300,17.320,2629600,45864090
1301,17.300,17.300,17.280,17.300,2634000,45940162
1302,17.280,17.340,17.280,17.340,2700800,47096850
1303,17.360,17.360,17.360,17.360,2703200,47138514
1304,17.400,17.400,17.400,17.400,2735600,47702274
1305,17.400,17.400,17.400,17.400,2749200,47938914
1306,17.380,17.380,17.380,17.380,2760400,48133570
1307,17.360,17.340,17.340,17.360,2774800,48383506
1308,17.360,17.360,17.360,17.380,2794000,48717098
1309,17.360,17.360,17.360,17.360,2796400,48758762
1310,17.380,17.340,17.340,17.380,2813600,49057194
1311,17.340,17.320,17.320,17.340,2852000,49723002
1312,17.320,17.320,17.320,17.320,2854400,49764570
1313,17.320,17.320,17.320,17.320,2856800,49806138
1314,17.320,17.320,17.320,17.320,2859200,49847706
1315,17.320,17.320,17.320,17.320,2862000,49896202
1316,17.320,17.300,17.300,17.320,2942400,51288722
1317,17.300,17.300,17.300,17.300,2994000,52181554
1318,17.280,17.280,17.280,17.280,2998400,52257594
1319,17.280,17.280,17.280,17.280,3001600,52312890
1320,17.280,17.280,17.280,17.280,3005200,52375098
1321,17.300,17.280,17.280,17.300,3012800,52506522
1322,17.280,17.280,17.280,17.280,3018400,52603330
1323,17.280,17.300,17.280,17.300,3022800,52679386
1324,17.280,17.280,17.280,17.280,3026800,52748506
1325,17.280,17.280,17.280,17.280,3033600,52866010
1326,17.280,17.280,17.280,17.280,3037600,52935130
1327,17.280,17.280,17.280,17.280,3041600,53004250
1328,17.280,17.260,17.260,17.280,3133600,54593914
1329,17.260,17.260,17.260,17.280,3137600,54662970
1330,17.260,17.260,17.260,17.260,3142000,54738914
1331,17.260,17.260,17.260,17.260,3146400,54814858
1332,17.260,17.260,17.260,17.260,3150000,54876994
1333,17.260,17.220,17.220,17.280,3328800,57959602
1334,17.180,17.200,17.180,17.200,3384400,58915914
1335,17.200,17.240,17.180,17.240,3478400,60534018
1336,17.240,17.240,17.240,17.240,3510800,61092482
1337,17.220,17.220,17.220,17.220,3514000,61147586
1338,17.220,17.220,17.220,17.220,3517200,61202690
1339,17.220,17.220,17.220,17.220,3520400,61257794
1340,17.220,17.220,17.220,17.220,3524000,61319786
1341,17.200,17.200,17.200,17.200,3568400,62084266
1342,17.200,17.180,17.180,17.200,3648400,63460202
1343,17.180,17.180,17.180,17.180,3653200,63542666
1344,17.180,17.160,17.160,17.180,3713600,64580266
1346,17.160,17.160,17.160,17.160,3722701,64736415
1347,17.160,17.140,17.140,17.160,3726301,64798183
1348,17.140,17.160,17.140,17.160,3731901,64894175
1349,17.140,17.140,17.140,17.140,3735501,64955879
1350,17.140,17.240,17.140,17.240,3791901,65924087
1351,17.180,17.220,17.180,17.220,3799101,66047943
1352,17.180,17.200,17.180,17.200,3804701,66144167
1353,17.220,17.180,17.180,17.220,3815901,66336615
1354,17.160,17.160,17.160,17.160,3819101,66391527
1355,17.160,17.160,17.160,17.160,3822301,66446439
1356,17.160,17.160,17.160,17.160,3828301,66549399
1357,17.160,17.180,17.160,17.180,3857901,67057863
1358,17.180,17.180,17.180,17.180,3861501,67119711
1359,17.180,17.180,17.180,17.180,3866701,67209047
1400,17.200,17.160,17.160,17.220,3884701,67518447
1401,17.160,17.160,17.160,17.160,3887901,67573359
1402,17.160,17.180,17.160,17.180,3893901,67676375
1403,17.160,17.180,17.160,17.180,3900301,67786263
1404,17.160,17.160,17.160,17.160,3903501,67841175
1405,17.180,17.180,17.160,17.180,3914701,68033487
1406,17.180,17.180,17.180,17.180,3921901,68157183
1407,17.180,17.180,17.180,17.180,3925501,68219031
1408,17.200,17.200,17.200,17.200,3929101,68280887
1409,17.180,17.200,17.180,17.200,3934301,68370247
1410,17.180,17.200,17.180,17.200,3940701,68480215
1411,17.200,17.220,17.200,17.220,3977101,69106327
1412,17.200,17.280,17.200,17.280,3991101,69347327
1413,17.280,17.280,17.280,17.280,3995101,69416191
1414,17.280,17.260,17.260,17.280,3999228,69487290
1415,17.260,17.280,17.260,17.280,4003628,69563114
1416,17.280,17.220,17.220,17.280,4008028,69638930
1417,17.220,17.220,17.220,17.220,4011228,69694034
1418,17.260,17.240,17.240,17.260,4024428,69921642
1419,17.220,17.220,17.220,17.220,4026828,69962970
1420,17.200,17.200,17.200,17.200,4040428,70196890
1421,17.200,17.180,17.180,17.200,4054828,70444514
1422,17.300,17.300,17.300,17.300,4081628,70906306
1423,17.300,17.300,17.300,17.300,4084828,70961410
1424,17.280,17.280,17.280,17.280,4089628,71044162
1425,17.220,17.240,17.220,17.240,4094828,71133730
1426,17.240,17.200,17.200,17.240,4098828,71202562
1427,17.200,17.200,17.200,17.200,4102028,71257602
1428,17.220,17.200,17.200,17.220,4116028,71498706
1429,17.200,17.200,17.200,17.200,4118828,71546866
1430,17.200,17.200,17.200,17.200,4122828,71615674
1431,17.200,17.220,17.200,17.220,4127228,71691362
1432,17.220,17.240,17.200,17.240,4144828,71994410
1433,17.200,17.200,17.200,17.200,4147628,72042570
1434,17.220,17.220,17.220,17.220,4150428,72090786
1436,17.220,17.220,17.220,17.220,4153628,72145834
1437,17.200,17.260,17.200,17.260,4177228,72552058
1438,17.240,17.240,17.240,17.240,4180428,72607170
1439,17.260,17.220,17.220,17.260,4184428,72676066
1440,17.260,17.240,17.240,17.260,4188028,72738090
1441,17.220,17.200,17.200,17.220,4193228,72827626
1442,17.200,17.200,17.200,17.200,4196028,72875786
1443,17.220,17.200,17.200,17.220,4208828,73096178
1444,17.240,17.240,17.240,17.240,4212428,73158130
1445,17.200,17.240,17.200,17.240,4230028,73460978
1446,17.240,17.260,17.240,17.260,4243628,73695402
1447,17.240,17.240,17.240,17.240,4246428,73743674
1448,17.240,17.240,17.240,17.240,4250028,73805682
1449,17.220,17.240,17.220,17.240,4258828,73957322
1450,17.240,17.220,17.220,17.240,4262828,74026210
1451,17.280,17.280,17.280,17.280,4286428,74433170
1452,17.260,17.260,17.260,17.260,4287628,74453882
1453,17.240,17.220,17.220,17.240,4291228,74515938
1454,17.220,17.220,17.220,17.220,4294028,74564154
1455,17.220,17.260,17.220,17.260,4315228,74929610
1456,17.260,17.260,17.260,17.260,4319228,74998538
1457,17.240,17.280,17.240,17.280,4335628,75281410
1458,17.280,17.260,17.260,17.280,4340428,75364218
1459,17.260,17.220,17.220,17.260,4341228,75378010
1500,17.220,17.260,17.220,17.260,4346028,75460746
1501,17.220,17.280,17.220,17.280,4358428,75674634
1502,17.260,17.280,17.260,17.280,4362028,75736778
1503,17.240,17.280,17.240,17.280,4384428,76123114
1504,17.280,17.280,17.280,17.280,4388428,76192106
1505,17.280,17.240,17.240,17.280,4394428,76295602
1506,17.240,17.240,17.240,17.240,4395228,76309394
1507,17.220,17.240,17.220,17.240,4411628,76591842
1508,17.240,17.240,17.200,17.240,4432828,76956858
1509,17.240,17.220,17.220,17.240,4438028,77046402
1510,17.220,17.220,17.220,17.220,4442028,77115218
1511,17.220,17.220,17.220,17.220,4447228,77204674
1512,17.220,17.200,17.200,17.220,4462628,77469590
1513,17.200,17.300,17.200,17.300,4500228,78116750
1514,17.280,17.220,17.200,17.280,4504228,78185622
1515,17.200,17.280,17.200,17.280,4514928,78369892
1516,17.260,17.200,17.200,17.260,4519328,78445596
1517,17.240,17.200,17.200,17.240,4524128,78528172
1518,17.200,17.200,17.200,17.200,4528128,78596980
1519,17.200,17.200,17.200,17.200,4540128,78803380
1520,17.200,17.180,17.180,17.240,4580128,79491460
1521,17.200,17.180,17.180,17.240,4585728,79587804
1522,17.180,17.200,17.180,17.260,4590128,79663636
1523,17.220,17.200,17.200,17.220,4590928,79677404
1524,17.200,17.200,17.200,17.200,4591728,79691164
1525,17.260,17.200,17.200,17.260,4596528,79773780
1526,17.200,17.200,17.200,17.220,4599328,79821980
1527,17.180,17.180,17.180,17.180,4620928,80193524
1528,17.200,17.180,17.180,17.200,4625728,80276076
1529,17.180,17.180,17.180,17.200,4630528,80358556
1530,17.280,17.280,17.280,17.280,4692528,81425812
1531,17.260,17.260,17.260,17.260,4692928,81432716
1532,17.260,17.260,17.260,17.260,4697328,81508660
1533,17.200,17.260,17.200,17.260,4701728,81584396
1534,17.200,17.240,17.200,17.240,4704128,81625764
1535,17.260,17.220,17.220,17.260,4705328,81646444
1536,17.220,17.240,17.220,17.240,4709728,81722220
1537,17.240,17.200,17.200,17.240,4716928,81846220
1538,17.220,17.220,17.200,17.220,4720128,81901276
1539,17.200,17.200,17.200,17.200,4720528,81908156
1540,17.200,17.220,17.200,17.220,4735728,82169820
1541,17.200,17.220,17.200,17.220,4741728,82273028
1542,17.200,17.220,17.200,17.220,4746128,82348724
1543,17.200,17.200,17.200,17.220,4748928,82396892
1544,17.200,17.180,17.180,17.200,4838928,83945116
1545,17.220,17.180,17.180,17.240,4900128,84998052
1546,17.220,17.220,17.220,17.220,4900128,84998052
1547,17.260,17.200,17.200,17.260,4903728,85060036
1548,17.200,17.260,17.200,17.260,4926528,85452716
1549,17.260,17.260,17.240,17.260,4933728,85576820
1550,17.240,17.240,17.240,17.240,4935728,85611276
1551,17.280,17.280,17.280,17.280,4960528,86039108
1552,17.280,17.240,17.240,17.280,4988928,86529700
1553,17.260,17.260,17.260,17.260,4996128,86653856
1554,17.260,17.260,17.260,17.260,5004128,86791808
1555,17.260,17.240,17.240,17.260,5013328,86950440
1556,17.260,17.200,17.200,17.260,5045328,87501880
1557,17.200,17.200,17.200,17.240,5054928,87667224
1558,17.220,17.220,17.220,17.240,5068528,87901432
1559,17.200,17.240,17.200,17.240,5100528,88452200
1600,17.220,17.220,17.220,17.220,5100528,88452200
1601,17.260,17.220,17.220,17.260,5100528,88452200
1603,17.260,17.220,17.220,17.260,5100528,88452200
1605,17.260,17.260,17.260,17.260,5100528,88452200
1606,17.260,17.260,17.260,17.260,5100528,88452200
1608,17.260,17.260,17.260,17.260,5242528,90903120
