1030,23.050,23.050,23.050,23.050,1992904,45215169
1031,23.000,23.000,23.000,23.000,1996904,45307169
1032,23.100,23.100,23.100,23.100,1997304,45316409
1033,23.050,23.000,23.000,23.050,1998904,45353269
1034,23.000,22.950,22.950,23.000,2056904,46686949
1035,22.950,22.950,22.950,22.950,2080904,47237749
1036,22.900,22.950,22.900,22.950,2083704,47301989
1037,22.900,22.900,22.900,22.900,2085704,47347789
1040,22.950,22.950,22.950,22.950,2103304,47751709
1041,22.950,22.950,22.950,23.000,2210904,50222509
1042,22.900,22.950,22.900,22.950,2244904,51001309
1043,23.000,23.000,23.000,23.000,2246504,51038109
1044,22.950,23.000,22.900,23.000,2296904,52196449
1045,23.000,23.000,23.000,23.000,2300904,52288449
1046,23.000,22.850,22.850,23.000,2350504,53425209
1049,23.000,22.900,22.900,23.000,2358904,53617889
1052,22.950,22.950,22.950,22.950,2418504,54985709
1053,22.950,22.950,22.950,22.950,2437704,55426349
1055,22.950,22.950,22.950,22.950,2443704,55564049
1056,22.900,22.900,22.900,22.900,2465304,56058689
1057,22.900,22.900,22.900,22.900,2495304,56746329
1059,22.950,22.900,22.900,22.950,2564104,58321929
1100,22.950,23.000,22.950,23.000,2685704,61117129
1101,23.000,23.000,23.000,23.000,2690904,61236729
1102,23.000,23.000,23.000,23.000,2696104,61356329
1103,23.000,23.000,23.000,23.000,2696904,61374729
1105,23.000,23.000,23.000,23.000,2722904,61972729
1108,23.000,23.000,23.000,23.000,2725304,62027929
1109,23.000,23.000,23.000,23.000,2762504,62883529
1110,23.000,23.050,23.000,23.050,2887304,65755529
1111,23.050,23.100,23.050,23.100,2917704,66456889
1112,23.100,23.100,23.100,23.100,2934904,66854209
1113,23.050,23.050,23.050,23.050,2935304,66863429
1114,23.050,23.100,23.050,23.100,3005304,68480169
1115,23.100,23.100,23.100,23.100,3009704,68581609
1116,23.100,23.150,23.100,23.150,3211704,73248349
1117,23.150,23.200,23.150,23.250,3460904,79022389
1118,23.250,23.200,23.200,23.250,3561704,81361329
1119,23.250,23.150,23.150,23.250,3565704,81454189
1120,23.150,23.100,23.100,23.150,3608927,82452806
1121,23.100,23.100,23.100,23.100,3636927,83099606
1122,23.200,23.200,23.200,23.200,3653327,83480086
1123,23.200,23.150,23.150,23.200,3654596,83509386
1124,23.100,23.100,23.100,23.150,3666596,83787666
1125,23.150,23.150,23.150,23.150,3693396,84408086
1126,23.150,23.200,23.150,23.200,3736665,85411870
1127,23.200,23.250,23.200,23.250,3821465,87380670
1128,23.250,23.200,23.200,23.250,3839865,87808050
1129,23.150,23.150,23.150,23.200,3847465,87984030
1130,23.150,23.250,23.150,23.250,3867865,88457310
1131,23.200,23.200,23.200,23.200,3869865,88503710
1132,23.250,23.200,23.200,23.250,3975865,90964990
1133,23.200,23.200,23.200,23.200,4057465,92858110
1134,23.250,23.250,23.250,23.250,4107865,94029910
1135,23.250,23.150,23.150,23.250,4195865,96073830
1139,23.200,23.250,23.200,23.250,4238265,97059450
1140,23.250,23.250,23.250,23.250,4239465,97087350
1141,23.250,23.300,23.250,23.300,4348265,99622030
1142,23.200,23.200,23.200,23.250,4368665,100095870
1143,23.200,23.150,23.100,23.200,4440665,101765910
1144,23.200,23.200,23.200,23.200,4470665,102461910
1145,23.200,23.200,23.200,23.200,4473865,102536150
1146,23.150,23.150,23.150,23.150,4475865,102582450
1147,23.200,23.200,23.200,23.200,4489865,102907250
1148,23.200,23.200,23.200,23.200,4515465,103501170
1149,23.150,23.150,23.150,23.150,4521465,103640070
1150,23.200,23.150,23.150,23.200,4529065,103816310
1151,23.200,23.200,23.200,23.200,4539465,104057590
1153,23.150,23.150,23.150,23.150,4584265,105094710
1154,23.200,23.200,23.200,23.200,4585065,105113270
1156,23.200,23.200,23.200,23.200,4594665,105335990
1157,23.200,23.200,23.200,23.250,4601465,105493950
1158,23.200,23.200,23.200,23.200,4607465,105633150
1159,23.200,23.250,23.200,23.250,4619865,105921430
1300,23.200,23.200,23.200,23.250,4631465,106191040
1301,23.250,23.250,23.250,23.250,4633065,106228240
1303,23.250,23.250,23.250,23.250,4639465,106377030
1304,23.250,23.250,23.250,23.250,4652265,106674630
1305,23.250,23.250,23.250,23.250,4733465,108560450
1306,23.250,23.200,23.200,23.250,4738265,108671910
1307,23.200,23.250,23.200,23.300,4823465,110652770
1308,23.250,23.250,23.250,23.250,4869465,111719290
1310,23.250,23.450,23.250,23.450,4994928,114646080
1311,23.450,23.350,23.350,23.450,4998928,114739700
1312,23.350,23.400,23.350,23.400,5000528,114777080
1313,23.350,23.350,23.350,23.350,5011328,115029260
1314,23.350,23.400,23.350,23.400,5054928,116045440
1315,23.450,23.350,23.350,23.450,5086528,116784680
1318,23.350,23.450,23.350,23.450,5102528,117159170
1319,23.450,23.450,23.450,23.450,5181728,119016410
1320,23.450,23.500,23.450,23.500,5260928,120875510
1321,23.550,23.600,23.550,23.600,5635328,129679970
1322,23.600,23.550,23.500,23.600,5658528,130225770
1323,23.550,23.550,23.550,23.550,5663328,130338810
1324,23.550,23.550,23.550,23.550,5665728,130395330
1325,23.600,23.600,23.600,23.600,5667728,130442530
1326,23.600,23.700,23.600,23.700,5750128,132389310
1327,23.650,23.750,23.650,23.750,5893728,135792370
1328,23.750,23.700,23.650,23.750,5923728,136503570
1329,23.700,23.600,23.600,23.700,5989728,138064050
1330,23.600,23.650,23.600,23.650,6085328,140322330
1331,23.700,23.650,23.650,23.700,6118528,141108530
1332,23.650,23.750,23.650,23.750,6177328,142502090
1333,23.750,23.700,23.700,23.750,6215728,143412670
1334,23.750,23.700,23.700,23.750,6242128,144038430
1335,23.700,23.700,23.650,23.700,6328928,146092730
1336,23.700,23.700,23.700,23.700,6348928,146566390
1337,23.700,23.700,23.700,23.700,6350928,146613710
1338,23.700,23.700,23.700,23.700,6361328,146859850
1339,23.600,23.600,23.600,23.600,6397328,147710880
1340,23.600,23.700,23.600,23.700,6448128,148913140
1341,23.700,23.700,23.700,23.700,6463328,149273160
1342,23.700,23.700,23.700,23.700,6464928,149311080
1343,23.600,23.650,23.600,23.650,6472128,149481300
1344,23.600,23.650,23.600,23.650,6488528,149868470
1346,23.600,23.650,23.600,23.650,6493328,149981950
1347,23.600,23.650,23.600,23.650,6502528,150199430
1348,23.650,23.650,23.650,23.700,6542528,151145750
1349,23.550,23.650,23.550,23.650,6606928,152665850
1350,23.650,23.600,23.600,23.650,6609728,152732050
1351,23.550,23.600,23.550,23.650,6627728,153156690
1352,23.600,23.600,23.550,23.600,6662128,153968490
1353,23.600,23.600,23.600,23.600,6690528,154638790
1354,23.550,23.550,23.550,23.550,6691328,154657630
1355,23.600,23.600,23.600,23.600,6781328,156781550
1356,23.600,23.600,23.600,23.650,6813328,157536830
1357,23.600,23.600,23.600,23.600,6948528,160727550
1358,23.600,23.600,23.600,23.600,6949328,160746430
1359,23.600,23.600,23.600,23.600,7063328,163431570
1400,23.600,23.600,23.600,23.600,7073728,163677010
1402,23.600,23.600,23.600,23.600,7104128,164394450
1403,23.600,23.600,23.550,23.600,7109728,164526410
1404,23.550,23.550,23.550,23.550,7132128,165053930
1405,23.600,23.600,23.600,23.600,7134128,165101130
1406,23.600,23.600,23.550,23.600,7136128,165148250
1407,23.550,23.550,23.550,23.550,7186128,166328130
1408,23.600,23.600,23.600,23.600,7266528,168225570
1410,23.600,23.600,23.600,23.600,7266928,168235020
1411,23.600,23.600,23.600,23.600,7270928,168329420
1412,23.600,23.600,23.600,23.600,7300928,169037420
1413,23.650,23.600,23.600,23.650,7305728,169150760
1414,23.600,23.600,23.600,23.600,7402528,171435240
1415,23.600,23.600,23.600,23.600,7403328,171454120
1416,23.650,23.650,23.600,23.650,7516528,174130980
1417,23.650,23.650,23.650,23.650,7518528,174178270
1418,23.650,23.650,23.650,23.650,7534928,174566130
1419,23.650,23.650,23.650,23.650,7543328,174764790
1422,23.700,23.700,23.700,23.700,7544128,174783750
1423,23.650,23.650,23.650,23.650,7546128,174831050
1424,23.650,23.650,23.650,23.650,7566128,175304050
1425,23.650,23.700,23.650,23.700,7586928,175796970
1426,23.650,23.650,23.650,23.650,7640928,177074070
1427,23.650,23.700,23.650,23.700,7644928,177168690
1429,23.650,23.700,23.650,23.750,7761928,179941820
1430,23.700,23.700,23.700,23.700,7770728,180150380
1431,23.700,23.700,23.700,23.700,7771528,180169340
1432,23.700,23.650,23.650,23.700,7783928,180463070
1433,23.700,23.650,23.650,23.700,7789528,180595530
1434,23.700,23.700,23.700,23.700,7790728,180623970
1435,23.700,23.700,23.700,23.700,7791528,180642920
1436,23.700,23.700,23.700,23.700,7792728,180671360
1437,23.700,23.650,23.650,23.700,7804728,180955260
1438,23.700,23.700,23.700,23.700,7809928,181078500
1439,23.700,23.650,23.650,23.700,7831528,181589370
1440,23.650,23.650,23.650,23.650,7861928,182308350
1441,23.650,23.650,23.650,23.650,7863928,182355650
1442,23.650,23.600,23.600,23.650,7865928,182402930
1443,23.600,23.600,23.600,23.650,7892328,183027030
1444,23.600,23.600,23.600,23.600,8000328,185575830
1447,23.600,23.600,23.600,23.600,8035528,186406550
1448,23.600,23.600,23.600,23.600,8052328,186803030
1449,23.600,23.550,23.550,23.600,8065928,187123810
1450,23.550,23.600,23.550,23.600,8087928,187642910
1451,23.600,23.600,23.600,23.600,8089128,187671230
1452,23.600,23.600,23.600,23.600,8110328,188172010
1454,23.650,23.600,23.600,23.650,8188728,190024030
1456,23.600,23.650,23.600,23.650,8214728,190637730
1457,23.600,23.600,23.600,23.600,8228328,190958690
1458,23.600,23.600,23.600,23.600,8241128,191260770
1459,23.700,23.700,23.700,23.700,8299528,192642330
1500,23.700,23.700,23.700,23.700,8299928,192651800
1501,23.650,23.650,23.650,23.650,8300328,192661260
1502,23.650,23.700,23.650,23.700,8511128,197656420
1503,23.700,23.750,23.700,23.750,8692328,201959420
1504,23.750,23.750,23.750,23.750,8699928,202139920
1505,23.750,23.750,23.750,23.750,8753928,203422420
1506,23.750,23.750,23.750,23.750,8756728,203488920
1507,23.750,23.750,23.750,23.750,8772328,203859420
1508,23.750,23.750,23.700,23.750,8949128,208058360
1509,23.750,23.750,23.750,23.750,8964328,208419350
1510,23.700,23.700,23.700,23.700,8964728,208428830
1511,23.700,23.700,23.700,23.700,9014728,209613830
1512,23.700,23.700,23.700,23.700,9016728,209661230
1513,23.700,23.700,23.700,23.700,9017128,209670720
1514,23.700,23.750,23.700,23.750,9032328,210031220
1515,23.750,23.750,23.700,23.800,9215928,214391220
1516,23.750,23.700,23.700,23.750,9222328,214543020
1517,23.750,23.750,23.700,23.750,9227128,214657000
1518,23.700,23.700,23.700,23.700,9227928,214675970
1519,23.700,23.700,23.700,23.700,9229528,214713890
1520,23.700,23.750,23.700,23.750,9233528,214808770
1521,23.750,23.700,23.700,23.750,9431928,219512050
1522,23.650,23.650,23.650,23.650,9464728,220287770
1523,23.650,23.650,23.650,23.650,9469928,220410760
1524,23.650,23.700,23.650,23.700,9507928,221310760
1526,23.650,23.750,23.650,23.750,9550728,222325120
1527,23.700,23.700,23.700,23.750,9553128,222382040
1528,23.750,23.700,23.700,23.750,9563928,222638040
1529,23.750,23.750,23.700,23.750,9567528,222723440
1530,23.750,23.750,23.750,23.750,9577328,222955840
1531,23.750,23.750,23.750,23.750,9582928,223088800
1532,23.700,23.750,23.700,23.750,9612128,223782060
1533,23.750,23.750,23.700,23.750,9688128,225586290
1534,23.700,23.700,23.700,23.700,9692128,225681090
1535,23.750,23.750,23.750,23.750,9697728,225813990
1536,23.750,23.700,23.700,23.750,9782928,227834310
1537,23.750,23.700,23.700,23.750,9786928,227929200
1538,23.750,23.750,23.750,23.750,9789728,227995700
1539,23.750,23.650,23.650,23.750,9850928,229446100
1540,23.700,23.700,23.700,23.700,9874128,229995940
1541,23.700,23.700,23.700,23.700,9874528,230005420
1542,23.700,23.700,23.700,23.750,10068128,234593780
1543,23.700,23.700,23.700,23.700,10070528,234650660
1544,23.700,23.700,23.700,23.700,10103728,235437500
1545,23.750,23.700,23.700,23.750,10164928,236887990
1546,23.700,23.700,23.700,23.750,10315328,240456870
1547,23.700,23.750,23.700,23.750,10468928,244104710
1548,23.750,23.750,23.750,23.750,10568928,246481710
1549,23.750,23.750,23.750,23.750,10858528,253348380
1550,23.700,23.700,23.700,23.700,10868528,253585380
1551,23.750,23.750,23.750,23.750,11002328,256760080
1552,23.700,23.700,23.700,23.700,11071528,258400120
1553,23.700,23.750,23.700,23.750,11079928,258599510
1554,23.700,23.700,23.700,23.750,11089528,258827130
1555,23.750,23.700,23.700,23.750,11100728,259092700
1556,23.700,23.800,23.700,23.800,11203128,261524700
1557,23.800,23.800,23.750,23.800,11300728,263846440
1558,23.750,23.700,23.700,23.800,11321128,264331140
1559,23.700,23.800,23.700,23.800,11380328,265736320
1601,23.850,23.900,23.800,23.900,11380328,265736320
1602,23.900,23.900,23.900,23.900,11380328,265736320
1603,23.900,23.950,23.900,23.950,11380328,265736320
1604,23.950,24.000,23.950,24.000,11380328,265736320
1607,24.000,23.800,23.800,24.000,11380328,265736320
1608,23.800,23.800,23.800,23.800,12454328,291297520
