1530,18.380,18.360,18.360,18.380,11454800,209561786
1531,18.360,18.360,18.300,18.380,11619200,212580250
1532,18.360,18.360,18.360,18.360,11669600,213505594
1533,18.360,18.380,18.360,18.380,11741200,214821226
1534,18.380,18.380,18.380,18.380,11742000,214835930
1535,18.380,18.400,18.380,18.400,11762400,215210890
1536,18.400,18.400,18.380,18.400,11825600,216373762
1537,18.400,18.400,18.400,18.400,11884800,217463538
1538,18.420,18.400,18.400,18.420,11910000,217927714
1539,18.420,18.420,18.420,18.420,11938400,218450842
1540,18.380,18.380,18.300,18.380,12190800,223092874
1542,18.380,18.400,18.380,18.400,12247600,224137778
1543,18.400,18.420,18.400,18.440,12404800,227032954
1544,18.420,18.420,18.420,18.440,12526000,229267474
1545,18.440,18.440,18.420,18.440,12594400,230528714
1546,18.440,18.440,18.440,18.440,12655600,231657234
1547,18.460,18.460,18.420,18.460,12749200,233383866
1548,18.440,18.440,18.440,18.460,12808400,234476322
1549,18.460,18.480,18.460,18.480,13012400,238246370
1550,18.480,18.480,18.480,18.500,13072400,239355170
1551,18.480,18.480,18.480,18.500,13213600,241966938
1552,18.500,18.520,18.480,18.520,13363200,244734562
1553,18.520,18.580,18.520,18.580,13672800,250479290
1554,18.580,18.620,18.580,18.640,14047600,257449722
1555,18.640,18.680,18.620,18.680,14179200,259903130
1556,18.640,18.660,18.640,18.660,14406800,264149034
1557,18.660,18.680,18.640,18.680,14582400,267425378
1558,18.680,18.680,18.680,18.680,14791600,271332146
1559,18.640,18.660,18.620,18.660,14930800,273927018
1600,18.660,18.660,18.660,18.660,14930800,273927018
1601,18.640,18.620,18.620,18.640,14930800,273927018
1603,18.640,18.620,18.620,18.640,14930800,273927018
1606,18.620,18.620,18.620,18.620,14930800,273927018
1607,18.640,18.640,18.640,18.640,14930800,273927018
1609,18.640,18.640,18.640,18.640,15209200,279116394
