1326,15.200,15.220,15.200,15.220,7228569,110197867
1329,15.220,15.220,15.220,15.220,7258969,110660723
1331,15.220,15.220,15.220,15.220,7264569,110745899
1332,15.200,15.220,15.200,15.220,7266969,110782411
1333,15.220,15.200,15.200,15.220,7268569,110806747
1334,15.200,15.200,15.200,15.200,7274969,110904083
1335,15.200,15.220,15.200,15.220,7277369,110940591
1336,15.240,15.240,15.240,15.240,7354569,112116079
1338,15.260,15.260,15.260,15.260,7384969,112579999
1339,15.240,15.260,15.240,15.260,7386969,112610479
1340,15.280,15.280,15.280,15.280,7420569,113123887
1342,15.280,15.280,15.280,15.280,7424969,113191119
1343,15.240,15.260,15.240,15.260,7459769,113722095
1346,15.240,15.240,15.240,15.240,7462969,113770863
1347,15.220,15.220,15.220,15.220,7500969,114349847
1348,15.220,15.220,15.220,15.220,7509369,114477839
1349,15.220,15.220,15.220,15.220,7549769,115093443
1350,15.220,15.220,15.220,15.220,7553369,115148235
1351,15.240,15.240,15.240,15.240,7553369,115148235
1352,15.240,15.240,15.240,15.240,7579769,115550519
1353,15.240,15.240,15.240,15.240,7583769,115611479
1354,15.260,15.260,15.260,15.260,7584969,115629787
1355,15.260,15.260,15.260,15.260,7604169,115922779
1356,15.260,15.260,15.260,15.260,7625369,116246295
1357,15.240,15.240,15.240,15.240,7636169,116411087
1358,15.220,15.220,15.220,15.220,7667369,116886567
1400,15.220,15.220,15.220,15.220,7671369,116947447
1401,15.220,15.220,15.220,15.220,7692569,117270115
1402,15.220,15.220,15.220,15.220,7774969,118524911
1404,15.240,15.240,15.240,15.240,7775369,118531007
1405,15.240,15.240,15.240,15.240,7775769,118537103
1406,15.240,15.240,15.240,15.240,7780969,118616355
1407,15.240,15.240,15.220,15.240,7796169,118847867
1408,15.240,15.240,15.240,15.240,7799769,118902731
1409,15.240,15.240,15.240,15.240,7800169,118908827
1410,15.240,15.260,15.240,15.260,7866569,119921475
1412,15.240,15.240,15.240,15.240,7866969,119927571
1413,15.260,15.240,15.240,15.280,7891369,120300043
1414,15.240,15.240,15.240,15.240,7892569,120318331
1415,15.240,15.240,15.240,15.240,7902169,120464787
1416,15.280,15.280,15.280,15.280,8004169,122022443
1417,15.280,15.280,15.280,15.280,8004969,122034675
1418,15.280,15.340,15.280,15.340,8236569,125580903
1419,15.340,15.300,15.300,15.340,8311369,126727327
1420,15.300,15.320,15.300,15.320,8425769,128477919
1421,15.340,15.340,15.340,15.340,8468569,129134471
1422,15.340,15.320,15.320,15.340,8509369,129760059
1425,15.320,15.320,15.320,15.320,8526569,130023631
1426,15.340,15.340,15.340,15.340,8578569,130821299
1427,15.340,15.340,15.340,15.340,8599369,131140375
1428,15.340,15.320,15.320,15.340,8613369,131354935
1429,15.340,15.340,15.340,15.340,8617769,131422431
1430,15.340,15.340,15.340,15.340,8642969,131809003
1431,15.320,15.320,15.320,15.320,8648969,131900939
1432,15.320,15.320,15.320,15.320,8650569,131925451
1433,15.360,15.360,15.360,15.360,8773369,133810467
1434,15.360,15.360,15.360,15.360,8773769,133816611
1435,15.360,15.360,15.360,15.360,8774169,133822755
1436,15.360,15.360,15.360,15.360,8778169,133884195
1437,15.360,15.360,15.360,15.360,8890569,135610651
1438,15.380,15.400,15.380,15.400,8992569,137180523
1439,15.420,15.380,15.380,15.420,9041369,137932171
1440,15.380,15.380,15.380,15.380,9088569,138658107
1441,15.380,15.380,15.380,15.380,9092569,138719627
1442,15.380,15.380,15.380,15.380,9098969,138818059
1443,15.380,15.360,15.360,15.380,9119769,139137651
1444,15.360,15.360,15.360,15.360,9127369,139254507
1445,15.380,15.380,15.380,15.380,9188569,140195699
1446,15.380,15.380,15.380,15.380,9197369,140331039
1447,15.380,15.380,15.380,15.380,9344169,142586579
1448,15.380,15.380,15.380,15.380,9346569,142623487
1449,15.360,15.380,15.360,15.380,9358969,142814127
1450,15.360,15.380,15.360,15.380,9364969,142906319
1451,15.360,15.360,15.360,15.360,9420969,143766503
1452,15.360,15.340,15.340,15.360,9512969,145178439
1453,15.320,15.320,15.320,15.320,9525369,145368419
1454,15.320,15.340,15.320,15.340,9612569,146704531
1455,15.340,15.380,15.340,15.380,9688569,147870123
1456,15.280,15.320,15.280,15.320,9806969,149681739
1457,15.340,15.340,15.340,15.340,9816969,149835139
1458,15.360,15.360,15.360,15.360,9850969,150357379
1459,15.360,15.360,15.360,15.360,9927769,151537027
1500,15.340,15.380,15.340,15.380,9986969,152446235
1501,15.380,15.380,15.380,15.380,10018169,152926091
1502,15.380,15.380,15.380,15.380,10021369,152975307
1504,15.380,15.380,15.380,15.380,10021769,152981459
1505,15.380,15.400,15.380,15.400,10034569,153178483
1506,15.380,15.380,15.380,15.380,10100169,154187411
1507,15.380,15.380,15.380,15.380,10106169,154279691
1508,15.380,15.380,15.380,15.380,10116169,154433491
1509,15.380,15.380,15.380,15.380,10117769,154458099
1510,15.380,15.400,15.380,15.400,10128569,154624219
1511,15.380,15.400,15.380,15.400,10255369,156576851
1512,15.420,15.400,15.400,15.420,10286169,157051779
1513,15.400,15.400,15.400,15.400,10294169,157174979
1514,15.400,15.400,15.400,15.400,10325769,157661619
1515,15.400,15.400,15.400,15.400,10332969,157772499
1516,15.400,15.400,15.400,15.400,10344569,157951139
1517,15.420,15.400,15.400,15.420,10353769,158092995
1518,15.400,15.400,15.400,15.400,10360569,158197715
1519,15.400,15.400,15.400,15.400,10452569,159614651
1520,15.380,15.380,15.380,15.380,10454969,159651563
1521,15.380,15.380,15.380,15.380,10456969,159682323
1522,15.380,15.400,15.380,15.400,10588969,161715115
1523,15.400,15.400,15.400,15.420,10614969,162115555
1525,15.400,15.400,15.400,15.400,10662569,162848595
1526,15.380,15.380,15.380,15.380,10670169,162965499
1527,15.380,15.380,15.380,15.380,10692169,163303859
1528,15.380,15.380,15.380,15.380,10699369,163414595
1529,15.380,15.360,15.360,15.380,10753769,164250731
1530,15.380,15.360,15.360,15.380,10782969,164699643
1531,15.340,15.280,15.280,15.340,10808769,165095319
1532,15.240,15.240,15.240,15.240,10813169,165162375
1533,15.240,15.220,15.220,15.240,11103569,169582911
1534,15.200,15.240,15.200,15.240,11106369,169625567
1535,15.220,15.220,15.220,15.220,11122369,169869327
1536,15.220,15.220,15.220,15.220,11127169,169942383
1537,15.220,15.220,15.200,15.220,11181569,170769799
1538,15.220,15.220,15.220,15.220,11183169,170794151
1539,15.220,15.200,15.200,15.220,11229569,171499687
1540,15.260,15.300,15.260,15.300,11457969,174982659
1541,15.280,15.280,15.280,15.280,11459169,175000995
1542,15.280,15.320,15.280,15.320,11875169,181366355
1543,15.360,15.380,15.360,15.380,11941569,182386715
1544,15.380,15.380,15.380,15.400,11961169,182688171
1545,15.380,15.380,15.380,15.380,11969569,182817363
1546,15.380,15.420,15.380,15.420,12459169,190359099
1547,15.400,15.420,15.400,15.420,12466769,190476259
1548,15.400,15.400,15.400,15.400,12686369,193858099
1549,15.400,15.280,15.280,15.400,12731969,194559295
1550,15.260,15.320,15.260,15.320,12754369,194901503
1551,15.300,15.280,15.260,15.300,12780769,195305007
1552,15.280,15.280,15.260,15.280,12790369,195451655
1553,15.280,15.400,15.280,15.400,12910369,197291111
1554,15.400,15.400,15.380,15.400,12961969,198085703
1555,15.400,15.400,15.400,15.400,13078769,199882591
1556,15.380,15.380,15.380,15.400,13215569,201986895
1557,15.380,15.380,15.380,15.400,13439169,205425987
1558,15.360,15.260,15.260,15.360,13497969,206328163
1559,15.260,15.280,15.260,15.280,13635569,208429747
1600,15.260,15.260,15.260,15.260,13708769,209546779
1601,15.300,15.220,15.220,15.300,13708769,209546779
1605,15.220,15.240,15.220,15.240,13708769,209546779
1606,15.240,15.240,15.240,15.240,13708769,209546779
1608,15.240,15.240,15.240,15.240,14195569,216965611
1608,15.240,15.240,15.240,15.240,14195569,216965611
