1028,18.700,18.700,18.700,18.700,7498400,141245070
1029,18.680,18.680,18.680,18.700,7572800,142635934
1030,18.680,18.680,18.680,18.680,7638000,143853935
1031,18.680,18.720,18.680,18.720,7798000,146843159
1032,18.720,18.720,18.720,18.720,7817600,147210071
1033,18.740,18.760,18.740,18.760,7834800,147532711
1034,18.780,18.800,18.780,18.800,7923600,149201667
1035,18.800,18.780,18.780,18.800,7943018,149566714
1036,18.780,18.800,18.780,18.800,7987818,150408538
1037,18.780,18.780,18.780,18.780,7994218,150528730
1038,18.800,18.780,18.780,18.800,8024618,151099874
1039,18.760,18.780,18.760,18.780,8087018,152271042
1040,18.740,18.740,18.740,18.760,8119018,152870945
1041,18.740,18.740,18.740,18.740,8158218,153605741
1042,18.740,18.740,18.740,18.740,8180218,154018021
1043,18.740,18.780,18.740,18.800,8242618,155188309
1044,18.780,18.760,18.760,18.780,8342618,157067733
1045,18.780,18.800,18.780,18.800,8363418,157458355
1046,18.800,18.800,18.800,18.800,8387818,157917115
1047,18.800,18.800,18.800,18.800,8390618,157969751
1048,18.780,18.700,18.700,18.780,8497018,159965055
1049,18.700,18.700,18.700,18.700,8503418,160084735
1050,18.720,18.680,18.680,18.740,8640218,162642535
1051,18.680,18.660,18.660,18.680,8682618,163434487
1052,18.660,18.720,18.660,18.740,8791818,165474951
1053,18.740,18.720,18.720,18.740,8793018,165497427
1054,18.740,18.740,18.740,18.740,8813018,165872227
1055,18.740,18.720,18.720,18.740,8829018,166171862
1056,18.720,18.720,18.720,18.740,8865018,166845990
1057,18.720,18.740,18.720,18.740,8877818,167085673
1058,18.720,18.720,18.720,18.720,8912618,167737129
1059,18.700,18.640,18.640,18.700,9055818,170411993
1100,18.620,18.620,18.620,18.620,9089018,171030185
1101,18.600,18.600,18.600,18.620,9117018,171551073
1102,18.600,18.580,18.580,18.600,9198218,173061025
1103,18.560,18.580,18.560,18.580,9261418,174234425
1104,18.540,18.580,18.540,18.580,9345018,175787033
1105,18.580,18.580,18.580,18.580,9372618,176299841
1106,18.580,18.580,18.580,18.580,9387818,176582273
1107,18.560,18.540,18.520,18.560,9425818,177287522
1108,18.540,18.540,18.540,18.560,9441818,177584330
1109,18.560,18.520,18.520,18.560,9597818,180475802
1110,18.520,18.480,18.480,18.520,9837818,184915818
1111,18.480,18.440,18.440,18.480,9921018,186452758
1112,18.440,18.500,18.440,18.500,10216618,191912002
1113,18.500,18.480,18.480,18.500,10246618,192466586
1114,18.480,18.480,18.480,18.480,10297018,193398114
1115,18.480,18.460,18.460,18.480,10371018,194765274
1116,18.440,18.420,18.420,18.440,10441818,196070442
1117,18.420,18.420,18.420,18.420,10555418,198164735
1118,18.440,18.460,18.440,18.460,10722218,201237887
1119,18.460,18.440,18.440,18.460,10765018,202027130
1120,18.440,18.460,18.440,18.460,10789818,202484290
1121,18.420,18.440,18.420,18.460,10936618,205192186
1122,18.420,18.440,18.400,18.460,11021418,206755106
1123,18.440,18.440,18.440,18.440,11140218,208945742
1124,18.420,18.440,18.420,18.440,11223418,210478901
1125,18.440,18.400,18.400,18.440,11356618,212933402
1126,18.400,18.440,18.400,18.460,11392618,213596962
1127,18.440,18.440,18.440,18.460,11443818,214541338
1128,18.420,18.420,18.420,18.440,11611418,217629186
1129,18.440,18.400,18.400,18.440,11672618,218757082
1130,18.420,18.440,18.400,18.440,11721818,219663010
1131,18.400,18.440,18.400,18.460,11770618,220562258
1132,18.460,18.440,18.380,18.460,11918218,223281402
1133,18.380,18.380,18.380,18.440,11937018,223627282
1134,18.440,18.460,18.380,18.460,11955818,223973266
1135,18.440,18.360,18.360,18.440,11975018,224326386
1136,18.460,18.360,18.360,18.460,12002218,224827530
1137,18.420,18.340,18.340,18.420,12070618,226083402
1138,18.380,18.380,18.380,18.380,12095418,226538842
1139,18.340,18.320,18.320,18.360,12122618,227037306
1140,18.320,18.300,18.300,18.320,12138618,227330346
1141,18.300,18.320,18.300,18.320,12148218,227506058
1142,18.320,18.300,18.300,18.320,12266218,229667730
1143,18.360,18.300,18.300,18.360,12299018,230268978
1144,18.300,18.320,18.300,18.320,12370218,231572362
1145,18.320,18.320,18.300,18.340,12401818,232151482
1146,18.340,18.320,18.300,18.340,12432618,232715994
1147,18.320,18.340,18.320,18.340,12509018,234116509
1148,18.360,18.380,18.360,18.380,12559818,235049613
1149,18.380,18.400,18.380,18.400,12621018,236175365
1150,18.400,18.420,18.400,18.420,12644618,236609621
1151,18.420,18.420,18.400,18.420,12656618,236830561
1152,18.420,18.400,18.400,18.420,12666618,237014713
1153,18.420,18.340,18.340,18.420,12677818,237220601
1154,18.340,18.360,18.340,18.380,12685818,237367497
1155,18.360,18.360,18.360,18.360,12698618,237602513
1156,18.380,18.360,18.360,18.380,12703018,237683353
1157,18.380,18.380,18.360,18.380,12718218,237962533
1158,18.380,18.440,18.380,18.440,12770218,238919069
1159,18.420,18.400,18.400,18.440,12785418,239199009
1300,18.420,18.420,18.420,18.420,12839018,240186241
1301,18.440,18.400,18.400,18.440,12917818,241636753
1302,18.440,18.440,18.440,18.440,12977018,242728401
1303,18.460,18.460,18.420,18.460,12989818,242964425
1304,18.440,18.420,18.400,18.440,13030218,243708169
1305,18.440,18.400,18.400,18.440,13035418,243803921
1306,18.400,18.400,18.400,18.400,13035818,243811285
1307,18.400,18.400,18.400,18.400,13186218,246578557
1308,18.380,18.380,18.380,18.380,13187418,246600613
1309,18.380,18.380,18.380,18.380,13234618,247468149
1310,18.380,18.340,18.340,18.380,13257818,247894123
1311,18.320,18.320,18.300,18.320,13322618,249081235
1312,18.300,18.300,18.300,18.300,13324218,249110519
1313,18.300,18.320,18.300,18.320,13351818,249616063
1314,18.320,18.340,18.320,18.340,13452618,251463351
1315,18.340,18.320,18.320,18.340,13465818,251705178
1316,18.320,18.380,18.320,18.380,13519818,252696594
1317,18.400,18.400,18.400,18.400,13535018,252976274
1318,18.380,18.400,18.380,18.400,13548218,253219138
1319,18.400,18.440,18.400,18.440,13566218,253550610
1320,18.460,18.460,18.460,18.460,13575818,253727826
1321,18.460,18.460,18.460,18.460,13593818,254059770
1322,18.440,18.420,18.420,18.440,13603818,254244202
1323,18.420,18.420,18.400,18.420,13629418,254715394
1325,18.300,18.340,18.300,18.340,13753018,256980223
1326,18.340,18.340,18.340,18.340,13753418,256987559
1327,18.320,18.280,18.280,18.320,13782618,257521873
1328,18.320,18.320,18.320,18.340,13967418,260906633
1329,18.400,18.400,18.400,18.400,14001818,261539577
1330,18.420,18.420,18.420,18.420,14051818,262460193
1331,18.460,18.520,18.460,18.520,14146618,264211649
1332,18.520,18.500,18.500,18.520,14157818,264418905
1333,18.480,18.480,18.480,18.480,14163818,264529809
1334,18.500,18.480,18.480,18.500,14187818,264973393
1335,18.420,18.400,18.400,18.420,14227418,265704401
1336,18.420,18.420,18.420,18.420,14227418,265704401
1337,18.440,18.460,18.440,18.460,14249818,266117426
1338,18.440,18.460,18.440,18.460,14255018,266213354
1339,18.420,18.420,18.420,18.420,14321418,267436558
1340,18.400,18.400,18.400,18.420,14413418,269129398
1341,18.420,18.400,18.400,18.420,14450218,269806926
1342,18.420,18.440,18.420,18.440,14467018,270116502
1343,18.420,18.400,18.400,18.420,14473018,270226906
1344,18.400,18.420,18.400,18.420,14477418,270307874
1345,18.420,18.420,18.400,18.420,14484218,270433050
1346,18.420,18.440,18.420,18.440,14512618,270956374
1347,18.440,18.440,18.420,18.440,14521418,271118486
1348,18.440,18.440,18.440,18.440,14529818,271273382
1349,18.420,18.440,18.420,18.440,14555418,271745358
1350,18.460,18.460,18.460,18.460,14557418,271782278
1351,18.460,18.480,18.440,18.480,14622218,272978786
1352,18.480,18.460,18.460,18.480,14638618,273281658
1353,18.460,18.480,18.460,18.480,14645018,273399850
1354,18.460,18.460,18.460,18.460,14647018,273436770
1355,18.460,18.460,18.460,18.460,14685418,274145634
1356,18.460,18.460,18.460,18.460,14689818,274226860
1357,18.440,18.460,18.440,18.460,14694218,274308004
1358,18.440,18.460,18.440,18.460,14697418,274367052
1359,18.460,18.480,18.440,18.480,14745418,275253380
1400,18.480,18.500,18.480,18.500,14749418,275327324
1401,18.500,18.540,18.500,18.560,14840218,277008792
1402,18.560,18.540,18.540,18.560,14858618,277349952
1403,18.520,18.540,18.520,18.540,14866618,277498240
1404,18.560,18.540,18.540,18.560,14875418,277661400
1405,18.520,18.480,18.480,18.520,15018618,280310824
1406,18.460,18.540,18.460,18.540,15285018,285251638
1407,18.500,18.480,18.480,18.500,15377818,286968134
1408,18.480,18.480,18.480,18.480,15388218,287160326
1409,18.460,18.460,18.460,18.460,15395018,287285862
1410,18.440,18.420,18.420,18.440,15415018,287654622
1411,18.420,18.440,18.420,18.440,15429018,287912702
1412,18.440,18.440,18.440,18.440,15439018,288097102
1413,18.420,18.440,18.420,18.440,15457018,288428718
1414,18.440,18.440,18.440,18.440,15461418,288509854
1415,18.440,18.420,18.400,18.440,15498218,289187686
1416,18.420,18.420,18.420,18.420,15513818,289475114
1417,18.420,18.400,18.400,18.440,15778618,294339234
1418,18.380,18.380,18.380,18.380,15797418,294684778
1419,18.380,18.380,18.360,18.380,15820218,295103658
1420,18.380,18.340,18.340,18.380,15824618,295184370
1421,18.340,18.340,18.340,18.440,16203818,302162378
1422,18.380,18.460,18.360,18.460,16241018,302845754
1423,18.440,18.420,18.420,18.440,16251418,303037326
1424,18.400,18.400,18.400,18.420,16271818,303412734
1425,18.380,18.420,18.380,18.420,16326618,304421078
1426,18.420,18.400,18.400,18.420,16345818,304774365
1427,18.400,18.400,18.400,18.400,16359018,305017245
1428,18.400,18.420,18.400,18.420,16362218,305076137
1429,18.400,18.400,18.400,18.400,16409418,305944617
1430,18.420,18.400,18.400,18.420,16411018,305974065
1431,18.400,18.420,18.400,18.420,16417818,306099193
1432,18.420,18.420,18.400,18.420,16429418,306312849
1433,18.400,18.400,18.400,18.400,16455818,306798609
1434,18.420,18.400,18.400,18.420,16459018,306857529
1435,18.400,18.380,18.380,18.400,16484618,307328489
1436,18.380,18.400,18.380,18.400,16495818,307534386
1437,18.380,18.360,18.360,18.380,16514218,307872530
1438,18.360,18.360,18.360,18.360,16521418,308004737
1439,18.340,18.340,18.320,18.340,16547018,308474169
1440,18.340,18.320,18.320,18.340,16557418,308664873
1441,18.320,18.320,18.320,18.320,16564218,308789449
1442,18.340,18.320,18.320,18.340,16587418,309214489
1443,18.320,18.300,18.300,18.320,17095418,318511361
1444,18.300,18.300,18.300,18.320,17119818,318957909
1445,18.300,18.300,18.300,18.300,17157418,319646013
1446,18.300,18.300,18.300,18.300,17273018,321761413
1447,18.320,18.300,18.300,18.320,17304618,322339709
1448,18.300,18.280,18.280,18.300,17367018,323480407
1449,18.280,18.280,18.280,18.300,17416218,324379579
1450,18.280,18.240,18.240,18.280,17479818,325540091
1451,18.240,18.260,18.240,18.260,17485818,325649571
1452,18.240,18.240,18.240,18.260,17505818,326014395
1453,18.240,18.220,18.220,18.240,17561418,327028451
1454,18.220,18.240,18.220,18.240,17614618,327998971
1455,18.240,18.260,18.240,18.260,17644618,328546643
1456,18.260,18.280,18.260,18.280,17736618,330228327
1457,18.280,18.300,18.280,18.300,17749818,330469727
1458,18.280,18.300,18.280,18.300,17765418,330755160
1459,18.400,18.380,18.380,18.400,18026218,335531080
1500,18.380,18.400,18.380,18.400,18039818,335781056
1501,18.400,18.380,18.380,18.400,18058218,336119296
1502,18.380,18.380,18.380,18.380,18060218,336156056
1503,18.380,18.400,18.380,18.400,18079418,336509000
1504,18.400,18.380,18.380,18.400,18093818,336773760
1505,18.380,18.380,18.380,18.400,18110218,337075216
1506,18.380,18.360,18.360,18.380,18131018,337457488
1507,18.360,18.360,18.360,18.360,18171818,338206576
1508,18.360,18.380,18.360,18.380,18182218,338397600
1509,18.360,18.360,18.360,18.380,18200218,338728170
1510,18.360,18.360,18.360,18.380,18232218,339315874
1511,18.360,18.360,18.340,18.360,18275418,340108754
1512,18.360,18.360,18.320,18.360,18377018,341972562
1513,18.320,18.280,18.280,18.340,18448618,343282978
1514,18.260,18.260,18.260,18.280,18476218,343787058
1515,18.260,18.260,18.240,18.260,18508218,344371194
1516,18.260,18.220,18.220,18.260,18692218,347728858
1517,18.280,18.300,18.280,18.300,18744618,348686756
1518,18.280,18.280,18.260,18.280,18758618,348942648
1519,18.280,18.280,18.240,18.280,18841818,350462472
1520,18.280,18.280,18.260,18.280,18929818,352070208
1521,18.280,18.280,18.260,18.280,18960818,352636836
1522,18.280,18.300,18.280,18.300,19018418,353689804
1523,18.300,18.300,18.280,18.300,19032418,353945804
1524,18.300,18.320,18.280,18.320,19351218,359780496
1525,18.320,18.360,18.320,18.360,19384018,360382120
1526,18.360,18.360,18.360,18.360,19410418,360866424
1527,18.360,18.340,18.340,18.360,19465218,361871480
1528,18.340,18.320,18.320,18.340,19468818,361937488
1529,18.340,18.360,18.320,18.360,19524018,362949824
1530,18.360,18.320,18.320,18.360,19568418,363763824
1531,18.300,18.300,18.300,18.320,19642818,365125472
1532,18.300,18.280,18.280,18.300,19645618,365176704
1533,18.260,18.280,18.260,18.280,19664018,365512789
1534,18.280,18.280,18.280,18.280,19670418,365629733
1535,18.280,18.300,18.260,18.300,19750818,367098237
1536,18.300,18.280,18.280,18.300,19756418,367200717
1537,18.300,18.280,18.280,18.300,19784418,367712589
1538,18.280,18.280,18.280,18.280,19789418,367803967
1539,18.280,18.280,18.280,18.280,19832618,368593023
1540,18.280,18.280,18.280,18.280,19936618,370494143
1541,18.280,18.280,18.260,18.280,19969418,371093443
1542,18.280,18.280,18.260,18.280,20023418,372079959
1543,18.260,18.280,18.260,18.280,20052218,372605868
1544,18.260,18.260,18.260,18.280,20111418,373687180
1545,18.280,18.260,18.260,18.280,20167018,374702220
1546,18.260,18.260,18.260,18.260,20186618,375059916
1547,18.260,18.260,18.240,18.260,20202218,375344645
1548,18.260,18.280,18.240,18.280,20311418,377338749
1549,18.300,18.300,18.280,18.320,20877018,387680165
1550,18.300,18.280,18.280,18.300,20939418,388822013
1551,18.280,18.300,18.280,18.300,21107818,391901669
1552,18.300,18.320,18.300,18.320,21203418,393651549
1553,18.300,18.260,18.260,18.320,21449818,398161309
1554,18.260,18.280,18.240,18.280,21555818,400097157
1555,18.280,18.280,18.280,18.280,21603018,400959929
1556,18.280,18.300,18.280,18.300,22125418,410509985
1557,18.280,18.300,18.280,18.300,22199018,411856249
1558,18.300,18.280,18.240,18.300,22461818,416657536
1559,18.280,18.320,18.280,18.320,22698218,420982620
1600,18.280,18.280,18.280,18.280,22698218,420982620
1601,18.400,18.400,18.400,18.400,22698218,420982620
1602,18.380,18.380,18.380,18.380,22698418,420986300
1605,18.400,18.320,18.320,18.400,22698418,420986300
1606,18.320,18.320,18.320,18.320,22698418,420986300
1609,18.320,18.320,18.320,18.320,23414418,434103420
1610,18.320,18.320,18.320,18.320,23414418,434103420
