1045,16.620,16.620,16.580,16.620,4028000,66493704
1046,16.620,16.620,16.620,16.620,4031200,66546888
1047,16.640,16.640,16.640,16.640,4038000,66660040
1048,16.680,16.680,16.680,16.680,4046000,66793392
1049,16.680,16.660,16.660,16.680,4077200,67313632
1050,16.680,16.620,16.620,16.680,4082800,67406736
1051,16.580,16.580,16.500,16.580,4186800,69126680
1052,16.500,16.500,16.500,16.500,4233600,69898592
1053,16.500,16.500,16.500,16.500,4332400,71528776
1054,16.560,16.560,16.560,16.560,4332800,71535400
1057,16.500,16.500,16.500,16.500,4334800,71568400
1058,16.560,16.560,16.560,16.560,4335200,71575024
1059,16.500,16.500,16.500,16.500,4337200,71608024
1101,16.560,16.560,16.560,16.560,4337600,71614648
1102,16.500,16.500,16.500,16.500,4340000,71654248
1105,16.500,16.500,16.500,16.500,4343600,71713664
1108,16.500,16.500,16.500,16.540,4347200,71773080
1109,16.500,16.500,16.500,16.500,4347600,71779680
1110,16.500,16.500,16.500,16.500,4349600,71812680
1112,16.540,16.540,16.540,16.540,4350000,71819296
1113,16.500,16.500,16.500,16.500,4352000,71852296
1115,16.500,16.500,16.500,16.500,4354400,71891896
1116,16.540,16.540,16.540,16.540,4354800,71898512
1118,16.520,16.520,16.520,16.520,4357200,71938160
1119,16.540,16.500,16.500,16.540,4370400,72156184
1120,16.500,16.500,16.500,16.500,4374000,72215584
1122,16.520,16.520,16.520,16.520,4378000,72281664
1123,16.520,16.500,16.500,16.520,4380800,72327872
1126,16.500,16.500,16.500,16.500,4384400,72387304
1127,16.520,16.540,16.520,16.540,4394400,72552544
1128,16.540,16.540,16.540,16.540,4396800,72592240
1129,16.520,16.540,16.520,16.540,4398000,72612080
1131,16.540,16.540,16.540,16.540,4398800,72625312
1132,16.520,16.520,16.520,16.520,4400800,72658352
1134,16.540,16.540,16.540,16.540,4401600,72671576
1135,16.520,16.520,16.520,16.520,4403600,72704616
1136,16.540,16.540,16.540,16.540,4404400,72717848
1138,16.520,16.520,16.520,16.520,4406400,72750896
1139,16.520,16.520,16.520,16.520,4408400,72783944
1141,16.540,16.580,16.540,16.580,4440000,73306744
1142,16.580,16.600,16.580,16.600,4448000,73439536
1143,16.620,16.580,16.580,16.620,4475200,73891216
1144,16.600,16.600,16.600,16.600,4475600,73897856
1147,16.600,16.600,16.600,16.600,4476800,73917776
1148,16.600,16.640,16.600,16.640,4482000,74004112
1149,16.640,16.640,16.640,16.640,4488000,74103952
1150,16.640,16.640,16.640,16.640,4490000,74137232
1151,16.640,16.640,16.640,16.640,4493600,74197136
1152,16.640,16.640,16.640,16.640,4513200,74522904
1156,16.620,16.620,16.620,16.620,4520000,74636128
1157,16.660,16.620,16.620,16.660,4530800,74815736
1158,16.640,16.620,16.620,16.640,4536400,74908816
1159,16.620,16.620,16.620,16.620,4536800,74915464
1302,16.620,16.620,16.620,16.620,4548800,75114912
1305,16.620,16.620,16.620,16.620,4550000,75134856
1306,16.640,16.640,16.640,16.640,4550400,75141512
1307,16.660,16.660,16.660,16.660,4566400,75407800
1308,16.660,16.660,16.660,16.660,4572800,75514424
1309,16.640,16.660,16.640,16.660,4582800,75681000
1310,16.660,16.640,16.620,16.660,4636800,76579472
1311,16.640,16.640,16.640,16.640,4638800,76612752
1313,16.660,16.660,16.660,16.660,4639200,76619416
1314,16.640,16.640,16.640,16.640,4640800,76646040
1316,16.640,16.640,16.640,16.640,4642400,76672664
1317,16.660,16.660,16.660,16.660,4643200,76685992
1319,16.640,16.640,16.640,16.640,4645600,76725928
1321,16.660,16.640,16.640,16.660,4647600,76759216
1323,16.660,16.660,16.660,16.660,4648000,76765880
1324,16.640,16.640,16.640,16.640,4650000,76799160
1325,16.660,16.660,16.660,16.660,4651200,76819152
1326,16.640,16.640,16.640,16.640,4654400,76872448
1327,16.640,16.660,16.640,16.660,4659200,76952376
1329,16.640,16.640,16.640,16.640,4661600,76992312
1330,16.640,16.540,16.540,16.640,4734400,78201704
1331,16.560,16.620,16.560,16.620,4734800,78208352
1332,16.560,16.560,16.560,16.560,4736800,78241472
1335,16.560,16.620,16.560,16.620,4739600,78287864
1337,16.620,16.580,16.580,16.620,4747200,78414032
1339,16.620,16.620,16.620,16.620,4755200,78546992
1340,16.580,16.620,16.580,16.620,4762800,78673240
1341,16.620,16.620,16.620,16.620,4764400,78699832
1342,16.600,16.600,16.600,16.600,4768000,78759592
1344,16.620,16.620,16.620,16.620,4768400,78766240
1345,16.660,16.640,16.640,16.660,4836400,79898248
1346,16.640,16.640,16.640,16.640,4836800,79904904
1348,16.560,16.560,16.560,16.560,4838400,79931400
1350,16.580,16.580,16.580,16.620,4841200,79977856
1353,16.620,16.580,16.580,16.620,4846000,80057552
1354,16.620,16.580,16.580,16.620,4849200,80110720
1355,16.620,16.620,16.620,16.620,4851200,80143960
1356,16.620,16.620,16.580,16.620,4856000,80223720
1357,16.620,16.620,16.620,16.620,4858400,80263608
1358,16.580,16.620,16.580,16.620,4860800,80303448
1359,16.620,16.640,16.620,16.640,4871600,80483144
1400,16.640,16.640,16.640,16.640,4875600,80549704
1401,16.640,16.640,16.640,16.640,4881200,80642888
1402,16.620,16.620,16.620,16.620,4882000,80656184
1403,16.620,16.620,16.620,16.620,4883200,80676128
1405,16.620,16.640,16.620,16.640,4911600,81148584
1406,16.620,16.600,16.600,16.620,4936800,81567408
1408,16.580,16.580,16.580,16.580,4938800,81600568
1409,16.660,16.640,16.620,16.660,4956400,81893392
1410,16.660,16.600,16.600,16.660,4992400,82493056
1411,16.660,16.660,16.660,16.660,4993200,82506384
1413,16.660,16.600,16.600,16.660,5002800,82666200
1415,16.620,16.620,16.620,16.620,5004800,82699440
1416,16.600,16.600,16.600,16.600,5013600,82845544
1419,16.580,16.580,16.580,16.580,5016000,82885336
1420,16.640,16.640,16.640,16.640,5016400,82891992
1421,16.640,16.640,16.640,16.640,5017200,82905304
1422,16.560,16.540,16.540,16.560,5040800,83296264
1424,16.620,16.540,16.540,16.620,5044103,83350938
1427,16.500,16.480,16.480,16.500,5089303,84098282
1428,16.540,16.540,16.540,16.540,5090503,84118130
1429,16.480,16.480,16.480,16.480,5094503,84184146
1430,16.500,16.540,16.500,16.540,5101303,84296570
1433,16.480,16.500,16.480,16.520,5129703,84765258
1434,16.500,16.500,16.500,16.560,5183703,85658082
1435,16.500,16.480,16.460,16.500,5236103,86522442
1438,16.500,16.500,16.500,16.500,5239070,86571337
1440,16.500,16.500,16.500,16.500,5239470,86577929
1441,16.480,16.480,16.480,16.480,5241870,86617489
1442,16.500,16.500,16.500,16.500,5242270,86624089
1443,16.500,16.500,16.500,16.500,5252670,86795649
1444,16.500,16.500,16.500,16.500,5257470,86874849
1445,16.500,16.500,16.500,16.500,5269070,87066249
1446,16.500,16.520,16.480,16.520,5303870,87640529
1447,16.520,16.500,16.500,16.520,5334270,88142345
1449,16.520,16.520,16.520,16.520,5335470,88162137
1452,16.480,16.500,16.480,16.500,5339470,88228073
1453,16.500,16.500,16.500,16.500,5340270,88241273
1454,16.500,16.500,16.500,16.500,5419070,89539137
1455,16.440,16.440,16.440,16.440,5421070,89572017
1456,16.500,16.500,16.500,16.500,5435470,89809617
1457,16.500,16.480,16.480,16.500,5443470,89941593
1458,16.500,16.500,16.500,16.500,5449870,90047193
1459,16.500,16.480,16.480,16.500,5499070,90859081
1500,16.500,16.500,16.500,16.520,5503870,90938289
1502,16.520,16.500,16.500,16.520,5527870,91334417
1503,16.500,16.500,16.500,16.500,5532270,91406873
1504,16.500,16.500,16.500,16.500,5532670,91413473
1506,16.460,16.500,16.460,16.500,5565070,91947241
1508,16.500,16.500,16.500,16.500,5568270,91999961
1511,16.500,16.500,16.500,16.500,5572270,92065865
1513,16.480,16.480,16.480,16.480,5575470,92118609
1514,16.500,16.500,16.500,16.500,5575870,92125209
1515,16.500,16.500,16.500,16.500,5579070,92178009
1516,16.500,16.500,16.500,16.500,5591470,92382569
1517,16.500,16.520,16.500,16.520,5647470,93306721
1518,16.500,16.520,16.500,16.520,5657470,93471729
1519,16.500,16.500,16.500,16.520,5665470,93603737
1520,16.500,16.520,16.500,16.520,5668670,93656545
1521,16.500,16.480,16.480,16.500,5719870,94500585
1522,16.480,16.480,16.480,16.480,5723070,94553225
1523,16.480,16.480,16.480,16.480,5729470,94658697
1524,16.480,16.480,16.480,16.480,5733470,94724505
1525,16.480,16.480,16.480,16.480,5733870,94731097
1527,16.480,16.480,16.480,16.480,5737470,94790297
1529,16.480,16.480,16.480,16.480,5762670,95205593
1530,16.460,16.480,16.460,16.480,5773470,95383529
1531,16.480,16.480,16.480,16.480,5783470,95548329
1532,16.480,16.480,16.480,16.480,5791870,95686713
1533,16.480,16.480,16.480,16.480,5795870,95752633
1534,16.480,16.480,16.480,16.480,5853070,96695289
1535,16.460,16.460,16.460,16.480,5918670,97774953
1536,16.460,16.460,16.460,16.460,5939870,98123905
1537,16.460,16.460,16.460,16.460,5940270,98130489
1538,16.460,16.460,16.460,16.460,5989470,98939385
1539,16.460,16.460,16.460,16.460,5989870,98945969
1540,16.460,16.460,16.460,16.460,6039070,99755753
1542,16.440,16.440,16.440,16.440,6047870,99900425
1543,16.440,16.440,16.440,16.440,6053070,99985849
1544,16.440,16.440,16.440,16.440,6053470,99992425
1545,16.440,16.440,16.440,16.440,6089870,100590841
1546,16.420,16.440,16.420,16.440,6091870,100623705
1547,16.440,16.440,16.440,16.440,6119070,101070873
1548,16.440,16.440,16.440,16.440,6138670,101393033
1549,16.440,16.440,16.440,16.440,6161470,101767865
1550,16.440,16.440,16.440,16.440,6183870,102136121
1551,16.440,16.440,16.440,16.440,6195470,102326745
1552,16.440,16.440,16.440,16.440,6365470,105121545
1553,16.440,16.440,16.440,16.440,6396670,105634473
1554,16.440,16.440,16.440,16.440,6427470,106140825
1555,16.440,16.440,16.420,16.440,6457070,106627401
1556,16.440,16.460,16.440,16.460,6532270,107863865
1557,16.460,16.440,16.440,16.460,6567070,108436473
1558,16.420,16.420,16.420,16.440,6575870,108581001
1559,16.440,16.420,16.420,16.440,6589470,108804449
1601,16.460,16.420,16.420,16.460,6589470,108804449
1602,16.340,16.380,16.340,16.380,6589470,108804449
1603,16.400,16.400,16.400,16.400,6589470,108804449
1604,16.400,16.400,16.400,16.400,6589470,108804449
1608,16.400,16.400,16.400,16.400,7040270,116197569
