1040,20.050,20.050,20.050,20.100,9213498,180293096
1041,20.100,20.050,20.050,20.100,9232698,180678386
1042,20.050,20.100,20.050,20.100,9239498,180814786
1043,20.100,20.100,20.100,20.100,9255898,181144406
1044,20.100,20.100,20.100,20.100,9266298,181353446
1045,19.940,19.960,19.940,19.960,9419498,184421262
1046,19.960,20.000,19.960,20.050,9520298,186439376
1047,20.000,20.000,20.000,20.000,9608298,188200376
1048,19.980,20.000,19.980,20.000,9655098,189136188
1049,20.000,20.050,20.000,20.050,9688698,189808690
1050,20.050,20.050,20.050,20.100,9795098,191944860
1051,20.100,20.100,20.100,20.150,9825498,192555490
1052,20.100,20.150,20.100,20.150,9935498,194771810
1053,20.150,20.200,20.150,20.200,10034698,196775010
1054,20.200,20.250,20.200,20.250,10185098,199814920
1055,20.300,20.250,20.250,20.300,10326698,202684060
1056,20.300,20.300,20.300,20.300,10367098,203504030
1057,20.300,20.300,20.300,20.300,10408698,204348430
1058,20.200,20.200,20.150,20.200,10509498,206387880
1059,20.200,20.150,20.150,20.200,10515498,206508830
1100,20.200,20.200,20.200,20.200,10558698,207381240
1101,20.200,20.200,20.200,20.200,10579498,207801380
1102,20.200,20.200,20.200,20.200,10626698,208756440
1103,20.250,20.300,20.250,20.300,10688698,210012650
1104,20.250,20.250,20.250,20.250,10697498,210190800
1105,20.250,20.300,20.250,20.300,10717898,210604210
1106,20.300,20.400,20.300,20.400,10800698,212289500
1107,20.400,20.450,20.400,20.450,10846698,213229280
1108,20.400,20.400,20.350,20.450,11189898,220240190
1109,20.450,20.400,20.400,20.500,11330298,223110650
1110,20.400,20.450,20.400,20.450,11460298,225768570
1111,20.450,20.400,20.400,20.450,11479498,226160710
1112,20.450,20.450,20.450,20.450,11495498,226487910
1113,20.450,20.450,20.450,20.450,11529898,227190890
1114,20.400,20.400,20.400,20.400,11708698,230838430
1115,20.450,20.400,20.400,20.450,11822298,233155950
1116,20.400,20.400,20.400,20.400,11965898,236085390
1117,20.400,20.450,20.400,20.450,11999898,236779070
1118,20.450,20.450,20.450,20.450,12001898,236819970
1119,20.450,20.550,20.450,20.550,12546298,247969950
1120,20.600,20.700,20.600,20.700,12769498,252574610
1121,20.650,20.700,20.600,20.700,12874298,254739010
1122,20.650,20.700,20.600,20.700,12988298,257093130
1123,20.650,20.700,20.600,20.700,13029498,257943470
1124,20.700,20.700,20.700,20.700,13049898,258365370
1125,20.650,20.650,20.650,20.700,13063898,258654790
1126,20.700,20.650,20.600,20.700,13220698,261894030
1127,20.550,20.650,20.550,20.650,13305098,263631870
1128,20.600,20.600,20.600,20.600,13330298,264151070
1129,20.600,20.600,20.600,20.600,13349898,264555070
1130,20.600,20.550,20.550,20.600,13456698,266753590
1131,20.550,20.550,20.550,20.550,13470298,267032510
1132,20.500,20.500,20.450,20.500,13652298,270758430
1133,20.500,20.550,20.500,20.550,13725498,272258650
1134,20.550,20.550,20.500,20.600,13853898,274899810
1135,20.600,20.450,20.450,20.600,14189098,281741090
1136,20.450,20.450,20.400,20.450,14276698,283532090
1137,20.450,20.450,20.450,20.450,14327498,284570910
1138,20.450,20.350,20.350,20.450,14366718,285370506
1139,20.350,20.400,20.350,20.400,14367918,285394966
1140,20.400,20.400,20.400,20.450,14446318,286995006
1141,20.400,20.250,20.250,20.400,14642718,290979726
1142,20.200,20.200,20.150,20.200,15132718,300876786
1143,20.200,20.150,20.150,20.200,15283118,303913126
1144,20.200,20.150,20.150,20.200,15415518,306582426
1145,20.150,20.200,20.150,20.200,15721918,312760086
1146,20.200,20.150,20.150,20.200,16247918,323366886
1147,20.150,20.150,20.150,20.150,16327518,324970826
1148,20.150,20.150,20.100,20.150,16705118,332581706
1149,20.150,20.250,20.150,20.250,16791518,334323146
1150,20.200,20.200,20.200,20.200,16803518,334565586
1151,20.250,20.300,20.250,20.300,16823518,334970606
1152,20.300,20.350,20.250,20.350,16873118,335977226
1153,20.350,20.400,20.300,20.400,16907118,336669826
1154,20.350,20.450,20.350,20.450,16916718,336865666
1155,20.450,20.400,20.400,20.450,16954318,337632766
1156,20.450,20.450,20.400,20.450,17009118,338752266
1157,20.450,20.450,20.450,20.450,17019118,338956766
1158,20.450,20.450,20.450,20.450,17040718,339398486
1159,20.450,20.450,20.400,20.450,17046718,339521146
1300,20.400,20.500,20.400,20.500,17167118,341981126
1301,20.500,20.500,20.500,20.500,17313918,344990386
1302,20.500,20.500,20.500,20.500,17392318,346597586
1303,20.500,20.550,20.500,20.550,17407918,346917946
1304,20.550,20.550,20.550,20.550,17470318,348200266
1305,20.600,20.600,20.600,20.600,17585118,350565046
1306,20.650,20.700,20.650,20.700,17626318,351415346
1307,20.700,20.600,20.550,20.700,17829518,355602386
1308,20.600,20.600,20.500,20.600,17853918,356104026
1309,20.600,20.550,20.550,20.600,17867918,356392346
1310,20.600,20.600,20.550,20.600,17884718,356738106
1311,20.600,20.600,20.600,20.650,17908318,357224466
1312,20.600,20.550,20.550,20.600,17999518,359101806
1313,20.550,20.550,20.500,20.550,18048318,360104346
1314,20.550,20.600,20.500,20.600,18073918,360630566
1315,20.600,20.600,20.600,20.600,18093518,361034326
1316,20.550,20.600,20.550,20.650,18121718,361614992
1317,20.650,20.650,20.600,20.650,18141318,362019672
1318,20.600,20.600,20.600,20.600,18269318,364656472
1319,20.650,20.600,20.550,20.650,18328518,365874012
1320,20.600,20.600,20.600,20.600,18355718,366434332
1321,20.650,20.600,20.600,20.650,18389718,367134772
1322,20.650,20.900,20.650,20.900,18961718,378999792
1323,20.850,20.850,20.800,20.900,19035318,380532972
1324,20.850,20.850,20.800,20.850,19064118,381133172
1325,20.850,20.800,20.800,20.850,19128918,382481732
1326,20.800,20.850,20.800,20.850,19183318,383614172
1327,20.800,20.800,20.750,20.850,19284918,385724312
1328,20.800,20.800,20.800,20.800,19296118,385957272
1329,20.800,20.800,20.800,20.800,19314918,386348312
1330,20.800,20.800,20.750,20.800,19362118,387330032
1331,20.800,20.850,20.800,20.850,19422518,388586632
1332,20.850,20.800,20.800,20.850,19488518,389959552
1333,20.750,20.750,20.700,20.750,19564918,391543992
1334,20.750,20.750,20.750,20.750,19597718,392224372
1335,20.750,20.750,20.750,20.750,19608918,392456772
1336,20.750,20.750,20.700,20.750,19670918,393742572
1337,20.750,20.750,20.700,20.750,19751318,395410792
1338,20.800,20.800,20.800,20.800,19761418,395620847
1339,20.800,20.800,20.800,20.800,19784618,396103407
1340,20.800,20.850,20.800,20.850,19851018,397485727
1341,20.800,20.800,20.800,20.850,20002618,400641827
1342,20.800,20.800,20.800,20.800,20059818,401831587
1343,20.800,20.800,20.800,20.850,20108618,402846747
1344,20.800,20.850,20.800,20.850,20128218,403254707
1345,20.850,20.850,20.800,20.850,20145018,403604847
1346,20.900,20.800,20.800,20.900,20285018,406522127
1347,20.800,20.650,20.650,20.800,20512618,411232787
1348,20.650,20.650,20.600,20.650,20578618,412594807
1349,20.650,20.650,20.650,20.650,20610218,413247347
1350,20.650,20.600,20.550,20.650,20691018,414911087
1351,20.600,20.600,20.550,20.600,20853418,418255707
1352,20.600,20.600,20.550,20.600,20919818,419623427
1353,20.600,20.600,20.600,20.600,20945418,420150787
1354,20.600,20.600,20.550,20.600,20958218,420414307
1355,20.600,20.600,20.600,20.600,21018218,421650307
1356,20.600,20.600,20.600,20.600,21039018,422078787
1357,20.550,20.600,20.550,20.600,21055818,422424847
1358,20.500,20.450,20.450,20.500,21251018,426428867
1359,20.450,20.500,20.450,20.500,21343418,428318807
1400,20.450,20.500,20.450,20.500,21407018,429620907
1401,20.500,20.500,20.450,20.500,21485818,431236167
1402,20.500,20.500,20.500,20.500,21668818,434987607
1403,20.500,20.550,20.500,20.600,21686818,435357447
1404,20.600,20.550,20.550,20.600,21705618,435744147
1405,20.600,20.600,20.600,20.600,21725018,436143737
1406,20.600,20.600,20.600,20.650,21775018,437174437
1407,20.650,20.700,20.650,20.700,21812218,437943877
1408,20.650,20.650,20.650,20.700,21886618,439481297
1409,20.600,20.650,20.600,20.650,21909818,439960177
1410,20.650,20.650,20.650,20.650,21915818,440084077
1411,20.650,20.650,20.650,20.650,21930218,440381437
1412,20.600,20.650,20.600,20.650,21967418,441149197
1413,20.650,20.650,20.650,20.700,22029818,442437597
1414,20.650,20.600,20.600,20.650,22093018,443739257
1415,20.600,20.600,20.600,20.600,22100618,443895737
1416,20.550,20.550,20.550,20.600,22111018,444109697
1417,20.600,20.600,20.600,20.600,22139418,444694737
1418,20.600,20.550,20.550,20.600,22193018,445796497
1419,20.500,20.600,20.500,20.600,22206618,446076157
1420,20.550,20.550,20.550,20.550,22216218,446273437
1421,20.550,20.600,20.550,20.600,22238218,446725957
1422,20.600,20.650,20.600,20.650,22314618,448302597
1423,20.600,20.700,20.600,20.700,22343418,448898617
1424,20.700,20.650,20.650,20.750,22407418,450223797
1425,20.700,20.650,20.650,20.700,22418618,450455457
1426,20.700,20.750,20.700,20.750,22487818,451888097
1427,20.700,20.650,20.650,20.700,22550618,453187437
1428,20.700,20.650,20.650,20.700,22577018,453732837
1429,20.700,20.650,20.650,20.700,22591018,454022337
1430,20.700,20.700,20.700,20.700,22595818,454121697
1431,20.700,20.750,20.700,20.750,22625018,454726377
1432,20.750,20.750,20.700,20.750,22686218,455995997
1433,20.800,20.800,20.750,20.800,22697818,456237097
1434,20.800,20.800,20.800,20.800,22830618,458998337
1435,20.800,20.850,20.800,20.850,22996218,462445077
1436,20.850,20.800,20.800,20.850,23033818,463228777
1437,20.800,20.850,20.800,20.850,23043818,463437017
1438,20.850,20.850,20.850,20.850,23061418,463803977
1439,20.800,20.850,20.800,20.850,23074618,464079077
1440,20.850,20.800,20.800,20.850,23274218,468231417
1441,20.800,20.950,20.800,21.000,24105818,485599957
1442,21.000,21.000,21.000,21.100,24625818,496520857
1443,21.050,21.150,21.050,21.150,24717018,498446017
1444,21.100,21.050,21.000,21.150,24899018,502282297
1445,21.050,21.050,21.000,21.050,24945418,503257097
1446,21.000,21.000,21.000,21.100,24967418,503720397
1447,21.000,21.100,21.000,21.100,25110218,506733837
1448,21.150,20.950,20.900,21.150,25193018,508475217
1449,20.950,20.950,20.950,21.000,25237018,509397277
1450,20.900,20.950,20.900,20.950,25363418,512041877
1451,20.950,20.950,20.900,21.000,25389418,512586637
1452,20.950,20.900,20.900,20.950,25406618,512946457
1453,20.900,20.900,20.900,20.900,25420618,513239057
1454,20.900,20.900,20.900,20.900,25461418,514091777
1455,20.900,20.950,20.900,20.950,25672218,518497577
1456,20.900,20.900,20.900,20.900,25679818,518656417
1457,20.900,20.900,20.900,20.900,25680218,518664777
1458,20.900,20.900,20.900,20.900,25739818,519912497
1459,20.900,20.900,20.900,20.900,25749818,520121697
1500,20.900,20.950,20.900,20.950,25854618,522313357
1501,20.950,20.900,20.900,20.950,25863818,522506077
1502,20.950,20.900,20.900,20.950,25873418,522707177
1503,20.950,20.900,20.900,20.950,26445018,534653737
1504,20.900,20.900,20.900,20.900,26459818,534963057
1505,20.900,20.900,20.900,20.900,26475818,535297457
1506,20.950,20.900,20.900,20.950,26489418,535581777
1507,20.900,20.950,20.900,20.950,26871818,543591697
1508,20.950,20.900,20.900,20.950,26880618,543776037
1509,20.900,20.950,20.900,20.950,26903018,544244997
1510,20.950,20.900,20.900,20.950,26907818,544345517
1511,20.950,20.900,20.900,20.950,26942218,545066177
1512,20.950,20.900,20.900,20.950,26958218,545401277
1513,20.950,20.950,20.900,20.950,27428218,555253817
1514,20.900,20.950,20.900,20.950,27433818,555371117
1515,20.900,20.950,20.900,20.950,27456218,555839637
1516,20.950,20.950,20.900,20.950,27462218,555965317
1517,20.900,20.900,20.900,20.900,27483018,556400037
1518,20.900,20.900,20.900,20.950,27493818,556626177
1519,20.900,20.900,20.900,20.950,27570836,558237729
1520,20.900,20.900,20.900,20.900,27582036,558471829
1521,20.900,20.950,20.900,20.950,27766836,562342809
1522,20.950,20.900,20.900,20.950,27997636,567177389
1523,20.950,20.900,20.900,20.950,28057636,568434069
1524,20.950,20.900,20.900,20.950,28262036,572707629
1525,20.900,20.900,20.900,20.900,28264036,572749429
1526,20.900,20.950,20.900,20.950,28269636,572866689
1527,20.900,20.900,20.900,20.900,28404036,575675649
1528,20.900,20.900,20.900,20.900,28418836,575984969
1529,20.900,20.900,20.900,20.900,28696836,581792589
1530,20.900,20.950,20.700,20.950,29059636,589354369
1531,20.900,20.900,20.900,20.900,29102436,590248909
1532,20.900,20.900,20.900,20.900,29294036,594253069
1533,20.900,20.900,20.900,20.900,29404436,596560429
1534,20.900,20.950,20.900,20.950,29450036,597513489
1535,20.900,20.950,20.900,20.950,29452036,597555309
1536,20.900,20.900,20.900,20.900,29842436,605708469
1537,20.900,20.900,20.900,20.900,30112836,611359689
1538,20.850,20.850,20.850,20.900,30239636,614009789
1539,20.800,20.650,20.650,20.850,30370036,616710109
1540,20.650,20.650,20.600,20.650,30403236,617395589
1541,20.650,20.650,20.650,20.650,30442036,618196809
1542,20.600,20.600,20.600,20.600,30494436,619276249
1543,20.550,20.500,20.450,20.550,30764436,624813549
1544,20.500,20.550,20.500,20.600,31074036,631172129
1545,20.550,20.500,20.450,20.600,31248036,634736609
1546,20.700,20.700,20.700,20.750,31744036,644978089
1547,20.700,20.700,20.700,20.700,32115636,652669209
1548,20.700,20.700,20.700,20.750,32169636,653787029
1549,20.750,20.700,20.700,20.750,32313179,656757971
1550,20.700,20.500,20.500,20.700,32409179,658732791
1551,20.500,20.450,20.400,20.500,32633179,663308051
1552,20.400,20.550,20.400,20.550,32884779,668455431
1553,20.500,20.500,20.500,20.550,32915179,669079711
1554,20.550,20.550,20.500,20.600,33061579,672083811
1555,20.550,20.550,20.550,20.550,33125179,673390491
1556,20.550,20.550,20.550,20.600,33185979,674642431
1557,20.550,20.550,20.500,20.550,33220379,675348431
1558,20.550,20.550,20.500,20.550,33291579,676809751
1559,20.500,20.500,20.500,20.550,33333979,677679591
1600,20.500,20.500,20.500,20.500,33339579,677794391
1601,20.500,20.650,20.500,20.650,33339579,677794391
1603,20.700,20.900,20.700,20.900,33339579,677794391
1604,20.850,20.700,20.700,20.900,33339579,677794391
1605,20.650,20.650,20.650,20.700,33339579,677794391
1606,20.650,20.650,20.650,20.650,33339579,677794391
1609,20.650,20.650,20.650,20.650,33745179,686170031
