1111,16.820,16.840,16.820,16.840,1095954,18381948
1113,16.820,16.840,16.820,16.840,1103954,18516548
1114,16.820,16.840,16.820,16.840,1116354,18725124
1115,16.840,16.820,16.820,16.840,1123954,18852956
1116,16.820,16.820,16.820,16.820,1129954,18953860
1117,16.800,16.800,16.800,16.800,1140354,19128580
1118,16.780,16.760,16.760,16.780,1146754,19235948
1119,16.760,16.760,16.760,16.760,1152754,19336524
1120,16.780,16.760,16.760,16.780,1168754,19604700
1121,16.780,16.780,16.760,16.780,1175954,19725508
1122,16.780,16.780,16.780,16.780,1179554,19785900
1123,16.780,16.780,16.780,16.780,1189554,19953572
1124,16.760,16.760,16.760,16.760,1190754,19973684
1125,16.760,16.780,16.760,16.780,1200754,20141356
1126,16.760,16.760,16.760,16.760,1201954,20161468
1127,16.780,16.780,16.760,16.780,1207154,20248652
1128,16.760,16.760,16.760,16.760,1241154,20818372
1129,16.760,16.740,16.740,16.760,1242754,20845180
1130,16.740,16.740,16.740,16.760,1253554,21026044
1131,16.740,16.740,16.740,16.740,1257554,21093004
1132,16.760,16.760,16.740,16.760,1259954,21133212
1133,16.760,16.780,16.760,16.780,1281154,21488404
1134,16.780,16.760,16.760,16.780,1283554,21528660
1135,16.760,16.760,16.760,16.780,1298754,21783420
1136,16.740,16.740,16.740,16.740,1303154,21857084
1137,16.760,16.760,16.740,16.760,1305154,21890596
1138,16.740,16.740,16.740,16.760,1315954,22071452
1139,16.760,16.780,16.760,16.780,1329954,22305884
1140,16.740,16.740,16.740,16.740,1331154,22325988
1141,16.760,16.780,16.740,16.780,1332354,22346100
1142,16.740,16.780,16.740,16.780,1339154,22460012
1143,16.780,16.760,16.760,16.780,1364354,22882316
1144,16.760,16.760,16.760,16.760,1365154,22895724
1145,16.780,16.780,16.780,16.780,1368354,22949452
1146,16.780,16.780,16.780,16.780,1369154,22962876
1147,16.740,16.760,16.740,16.760,1379554,23137300
1148,16.780,16.760,16.760,16.800,1391554,23338516
1149,16.780,16.820,16.780,16.820,1392354,23351948
1150,16.780,16.780,16.780,16.780,1393554,23372100
1151,16.760,16.780,16.760,16.780,1402754,23526380
1152,16.780,16.780,16.780,16.780,1404754,23559884
1153,16.780,16.740,16.740,16.780,1413954,23714004
1154,16.760,16.800,16.760,16.800,1423154,23868188
1155,16.800,16.800,16.800,16.800,1423954,23881612
1156,16.760,16.760,16.760,16.780,1441554,24176692
1157,16.780,16.760,16.760,16.780,1447954,24283956
1158,16.760,16.740,16.740,16.760,1453954,24384476
1159,16.760,16.760,16.760,16.800,1454754,24397900
1300,16.780,16.760,16.760,16.780,1469954,24652708
1301,16.740,16.800,16.740,16.800,1591154,26681268
1302,16.760,16.760,16.760,16.760,1607954,26962524
1303,16.800,16.800,16.800,16.800,1613154,27049804
1304,16.760,16.760,16.760,16.780,1635954,27432092
1305,16.740,16.740,16.740,16.740,1636754,27445484
1306,16.740,16.780,16.740,16.780,1637554,27458892
1307,16.760,16.760,16.760,16.780,1639154,27485716
1308,16.760,16.760,16.760,16.760,1655554,27760572
1309,16.740,16.760,16.740,16.760,1660754,27847652
1310,16.740,16.760,16.740,16.760,1672754,28048716
1311,16.760,16.760,16.760,16.760,1675154,28088940
1312,16.800,16.800,16.800,16.800,1702754,28551660
1313,16.800,16.760,16.760,16.800,1704354,28578508
1314,16.800,16.800,16.800,16.800,1705154,28591932
1315,16.780,16.800,16.780,16.800,1709154,28659068
1316,16.800,16.800,16.800,16.800,1709954,28672492
1317,16.760,16.800,16.760,16.800,1711154,28692620
1318,16.780,16.800,16.780,16.800,1712354,28712772
1319,16.800,16.800,16.800,16.800,1717554,28800060
1320,16.780,16.780,16.780,16.780,1717954,28806772
1321,16.780,16.800,16.780,16.800,1721154,28860492
1322,16.780,16.780,16.780,16.780,1721954,28873916
1323,16.780,16.780,16.780,16.800,1729954,29008188
1324,16.800,16.800,16.780,16.800,1732354,29048492
1325,16.780,16.780,16.780,16.780,1734754,29088764
1326,16.800,16.780,16.780,16.800,1748754,29323572
1327,16.800,16.760,16.760,16.800,1753154,29397428
1328,16.780,16.780,16.780,16.780,1754754,29424260
1329,16.780,16.780,16.780,16.800,1773154,29732956
1330,16.760,16.780,16.760,16.780,1774354,29753076
1331,16.780,16.780,16.760,16.780,1823954,30584428
1332,16.760,16.800,16.760,16.800,1829954,30685108
1333,16.780,16.780,16.760,16.780,1834754,30765636
1334,16.760,16.760,16.760,16.760,1835554,30779044
1335,16.760,16.800,16.760,16.800,1872754,31402708
1336,16.800,16.800,16.800,16.800,1873954,31422836
1337,16.800,16.800,16.800,16.800,1877554,31483204
1338,16.800,16.780,16.780,16.800,1889954,31691508
1339,16.800,16.800,16.800,16.800,1890754,31704948
1340,16.820,16.800,16.800,16.820,1892354,31731836
1341,16.820,16.840,16.820,16.840,1918354,32169292
1342,16.820,16.820,16.820,16.840,1921154,32216396
1343,16.840,16.820,16.820,16.860,1952354,32741804
1344,16.880,16.840,16.840,16.880,1981554,33234204
1345,16.840,16.840,16.840,16.840,1982354,33247676
1346,16.860,16.860,16.860,16.860,1983554,33267908
1347,16.880,16.840,16.840,16.880,1984754,33288132
1348,16.860,16.860,16.860,16.860,1987154,33328596
1349,16.840,16.840,16.840,16.840,1987954,33342068
1350,16.840,16.860,16.840,16.860,1989554,33369020
1351,16.840,16.780,16.780,16.840,2244354,37650436
1352,16.760,16.760,16.760,16.760,2251154,37764636
1353,16.760,16.800,16.760,16.800,2254754,37825084
1354,16.760,16.780,16.760,16.780,2277554,38207988
1355,16.760,16.760,16.760,16.760,2278354,38221396
1356,16.760,16.760,16.760,16.760,2279154,38234804
1357,16.780,16.760,16.760,16.780,2283154,38301876
1358,16.760,16.780,16.760,16.780,2292354,38456116
1359,16.760,16.760,16.760,16.760,2293154,38469524
1400,16.760,16.780,16.760,16.780,2294754,38496356
1401,16.760,16.760,16.760,16.760,2296754,38529876
1402,16.760,16.780,16.760,16.800,2412754,40478460
1403,16.760,16.760,16.760,16.760,2413554,40491868
1404,16.760,16.760,16.760,16.760,2414354,40505276
1405,16.760,16.760,16.760,16.760,2415154,40518684
1406,16.760,16.780,16.760,16.780,2417954,40565652
1407,16.760,16.760,16.760,16.760,2418754,40579060
1408,16.780,16.780,16.760,16.780,2423954,40666244
1409,16.760,16.760,16.760,16.760,2425154,40686364
1410,16.760,16.760,16.760,16.780,2434754,40847324
1411,16.760,16.780,16.760,16.780,2437154,40887580
1412,16.760,16.780,16.760,16.780,2441554,40961348
1413,16.780,16.780,16.780,16.780,2442754,40981468
1414,16.780,16.780,16.780,16.780,2446354,41041844
1415,16.780,16.780,16.780,16.780,2448754,41082100
1416,16.780,16.780,16.780,16.780,2451154,41122356
1417,16.800,16.780,16.780,16.800,2471954,41471476
1418,16.800,16.800,16.760,16.800,2890754,48507236
1419,16.800,16.780,16.780,16.800,2992354,50214100
1420,16.780,16.780,16.780,16.780,2997954,50308068
1421,16.780,16.780,16.780,16.780,2998754,50321492
1422,16.780,16.760,16.760,16.780,3006354,50449012
1423,16.780,16.760,16.760,16.780,3017154,50630220
1424,16.780,16.760,16.760,16.780,3018354,50650340
1425,16.780,16.760,16.760,16.780,3019554,50670460
1426,16.760,16.760,16.760,16.760,3020354,50683868
1427,16.780,16.780,16.780,16.780,3044354,51086572
1428,16.800,16.780,16.780,16.800,3045954,51113436
1429,16.800,16.780,16.780,16.800,3047954,51147020
1430,16.800,16.780,16.780,16.800,3049954,51180604
1431,16.780,16.780,16.780,16.780,3051554,51207468
1432,16.800,16.800,16.800,16.800,3053554,51241052
1433,16.780,16.780,16.780,16.780,3054354,51254476
1434,16.780,16.780,16.780,16.780,3057554,51308172
1435,16.800,16.780,16.780,16.800,3059154,51335036
1436,16.800,16.800,16.800,16.800,3061154,51368612
1437,16.780,16.780,16.780,16.780,3061954,51382036
1438,16.800,16.780,16.780,16.800,3070354,51523028
1439,16.800,16.780,16.780,16.800,3072754,51563324
1440,16.800,16.780,16.780,16.800,3076354,51623748
1441,16.800,16.780,16.780,16.800,3078354,51657324
1442,16.800,16.800,16.780,16.800,3100754,52033628
1443,16.800,16.780,16.780,16.800,3109154,52174700
1444,16.780,16.780,16.780,16.800,3122354,52396300
1445,16.780,16.780,16.780,16.800,3124354,52429876
1446,16.780,16.780,16.780,16.780,3128354,52497008
1447,16.780,16.780,16.780,16.780,3131154,52544016
1448,16.780,16.800,16.780,16.800,3196354,53639288
1449,16.780,16.800,16.780,16.800,3205554,53793784
1450,16.780,16.800,16.780,16.800,3304754,55460320
1451,16.800,16.820,16.800,16.820,3311554,55574640
1452,16.800,16.800,16.800,16.800,3342354,56092080
1453,16.800,16.800,16.800,16.800,3345954,56152560
1454,16.800,16.800,16.800,16.800,3347554,56179440
1455,16.820,16.840,16.820,16.840,3364754,56468736
1456,16.820,16.820,16.820,16.820,3365554,56482192
1457,16.820,16.820,16.820,16.820,3366754,56502384
1458,16.840,16.820,16.820,16.840,3368354,56529304
1459,16.820,16.820,16.820,16.820,3373154,56610040
1500,16.820,16.820,16.820,16.820,3374754,56636952
1501,16.820,16.840,16.820,16.840,3389554,56886168
1502,16.820,16.820,16.820,16.820,3393154,56946720
1503,16.840,16.820,16.820,16.840,3396754,57007320
1504,16.840,16.820,16.820,16.840,3399554,57054456
1505,16.820,16.840,16.820,16.840,3414754,57310400
1506,16.840,16.840,16.820,16.840,3419554,57391144
1507,16.820,16.840,16.820,16.840,3420754,57411336
1508,16.840,16.840,16.840,16.860,3437554,57694384
1509,16.840,16.840,16.840,16.840,3439954,57734848
1510,16.840,16.840,16.840,16.860,3451154,57923568
1511,16.860,16.860,16.860,16.860,3455154,57990936
1512,16.840,16.840,16.840,16.840,3455954,58004408
1513,16.840,16.860,16.840,16.860,3465154,58159432
1514,16.860,16.860,16.860,16.860,3473554,58300968
1515,16.860,16.840,16.840,16.860,3480754,58422344
1516,16.840,16.860,16.840,16.860,3487154,58530160
1517,16.840,16.840,16.840,16.840,3490354,58584064
1518,16.860,16.880,16.860,16.880,3537554,59380120
1519,16.880,16.880,16.880,16.880,3537954,59386872
1520,16.880,16.900,16.880,16.900,3578776,60076123
1521,16.880,16.880,16.880,16.880,3581576,60123387
1522,16.900,16.880,16.880,16.900,3583576,60157179
1523,16.900,16.900,16.900,16.900,3588776,60244971
1524,16.900,16.900,16.900,16.900,3597576,60393563
1525,16.900,16.900,16.900,16.900,3601576,60461147
1526,16.900,16.900,16.900,16.900,3606376,60542179
1527,16.880,16.880,16.880,16.880,3610776,60616451
1528,16.880,16.880,16.880,16.900,3614776,60683987
1529,16.900,16.900,16.900,16.900,3650776,61292355
1530,16.900,16.920,16.880,16.920,3708376,62266147
1531,16.920,16.920,16.900,16.920,3721176,62482515
1532,16.940,16.960,16.940,16.960,3843576,64556071
1533,16.960,16.960,16.960,16.960,3843976,64562855
1534,16.940,16.940,16.940,16.960,3860776,64847519
1535,16.940,16.920,16.920,16.940,3869976,65003183
1536,16.940,16.940,16.940,16.940,3880376,65179359
1537,16.940,16.940,16.940,16.940,3880776,65186127
1538,16.920,16.920,16.920,16.920,3891576,65368863
1539,16.940,16.940,16.920,16.940,3903976,65578711
1540,16.920,16.920,16.920,16.920,3921176,65869735
1541,16.940,16.940,16.940,16.940,3929176,66005143
1542,16.940,16.980,16.920,16.980,4052776,68101719
1543,17.000,17.020,17.000,17.020,4122376,69285711
1544,17.040,17.020,17.020,17.040,4143176,69640087
1545,17.020,17.020,17.020,17.020,4196776,70552563
1546,17.000,17.020,17.000,17.020,4237576,71246811
1547,17.020,17.060,17.020,17.080,4289976,72140739
1548,17.060,17.040,17.040,17.060,4308376,72454579
1549,17.040,17.020,17.020,17.040,4349176,73149763
1550,17.020,17.020,17.020,17.020,4413576,74245851
1551,17.040,17.040,17.020,17.040,4439176,74682019
1552,17.040,17.020,17.020,17.040,4447976,74831811
1553,17.020,17.040,17.020,17.040,4465976,75138187
1554,17.040,17.040,17.020,17.040,4497976,75683379
1555,17.040,17.000,17.000,17.040,4522376,76098595
1556,17.000,16.980,16.980,17.000,4641176,78118147
1557,16.980,16.980,16.980,17.000,4661576,78464659
1558,17.000,17.000,16.980,17.000,4716376,79396187
1559,16.980,17.000,16.980,17.000,4755976,80069307
1600,17.000,17.000,17.000,17.000,4759976,80137291
1601,17.020,17.100,17.020,17.100,4759976,80137291
1602,17.080,17.080,17.080,17.080,4759976,80137291
1603,17.060,17.040,17.040,17.060,4759976,80137291
1604,17.020,17.020,17.020,17.020,4759976,80137291
1606,17.020,17.020,17.020,17.020,4759976,80137291
1607,17.000,17.000,17.000,17.000,4759976,80137291
1609,17.000,17.000,17.000,17.000,5139576,86590491
