1124,18.100,18.100,18.100,18.100,2024400,36741180
1126,18.100,18.120,18.100,18.120,2026800,36784636
1127,18.100,18.120,18.100,18.120,2028800,36820844
1128,18.100,18.100,18.100,18.100,2029200,36828084
1129,18.100,18.100,18.100,18.100,2031200,36864284
1130,18.100,18.120,18.100,18.120,2069200,37552772
1131,18.120,18.120,18.120,18.120,2089600,37922420
1132,18.120,18.120,18.120,18.120,2090000,37929668
1133,18.120,18.120,18.120,18.120,2092400,37973156
1134,18.100,18.100,18.100,18.100,2094400,38009356
1135,18.120,18.120,18.120,18.120,2096000,38038348
1136,18.120,18.120,18.100,18.120,2109600,38284548
1137,18.120,18.120,18.120,18.120,2160800,39211372
1138,18.100,18.100,18.100,18.100,2161200,39218612
1139,18.080,18.080,18.080,18.080,2162800,39247540
1140,18.100,18.100,18.080,18.100,2168000,39341580
1141,18.080,18.080,18.080,18.080,2198000,39884036
1142,18.080,18.080,18.080,18.080,2201600,39949124
1143,18.100,18.100,18.100,18.100,2238800,40622388
1144,18.100,18.080,18.080,18.100,2240400,40651324
1145,18.080,18.100,18.080,18.100,2246800,40767052
1146,18.080,18.080,18.080,18.080,2248800,40803212
1147,18.080,18.080,18.080,18.080,2284000,41439700
1149,18.060,18.080,18.060,18.080,2286400,41483052
1150,18.080,18.100,18.080,18.100,2327300,42222556
1151,18.080,18.080,18.080,18.080,2332900,42323804
1153,18.060,18.060,18.060,18.060,2335700,42374372
1154,18.080,18.080,18.080,18.080,2345300,42547932
1157,18.080,18.080,18.080,18.080,2350100,42634716
1158,18.060,18.060,18.060,18.060,2352500,42678060
1300,18.060,18.060,18.060,18.060,2433700,44144532
1301,18.060,18.060,18.060,18.080,2446900,44382964
1305,18.060,18.060,18.060,18.060,2454900,44527444
1306,18.060,18.060,18.060,18.060,2461300,44643028
1307,18.040,18.040,18.040,18.040,2463700,44686324
1308,18.040,18.080,18.040,18.080,2523700,45769924
1309,18.060,18.060,18.060,18.060,2525700,45806044
1310,18.060,18.060,18.060,18.060,2532500,45928852
1311,18.060,18.080,18.060,18.080,2534500,45964996
1312,18.060,18.060,18.060,18.060,2536900,46008340
1313,18.040,18.060,18.040,18.060,2569300,46592852
1314,18.040,18.040,18.040,18.040,2570900,46621716
1315,18.040,18.040,18.040,18.040,2572500,46650580
1316,18.040,18.040,18.040,18.040,2613300,47386612
1317,17.980,17.980,17.980,17.980,3113300,56388188
1318,17.960,17.960,17.960,17.960,3176500,57523260
1319,17.960,17.960,17.960,17.960,3204100,58018956
1320,17.960,17.920,17.920,17.960,3246900,58786452
1321,17.920,17.880,17.880,17.920,3514500,63576324
1322,17.880,17.900,17.880,17.900,3548500,64184804
1323,17.900,17.880,17.880,17.900,3599300,65093348
1324,17.880,17.880,17.880,17.880,3601300,65129108
1325,17.880,17.880,17.860,17.880,3733700,67496444
1326,17.880,17.880,17.880,17.880,3753700,67854052
1327,17.880,17.880,17.880,17.880,3769300,68132980
1328,17.880,17.880,17.880,17.880,3836500,69334516
1329,17.880,17.880,17.880,17.880,3873700,69999652
1330,17.880,17.880,17.880,17.880,3914100,70722004
1331,17.880,17.880,17.880,17.880,3938500,71158276
1332,17.900,17.880,17.880,17.900,3941700,71215524
1333,17.880,17.880,17.880,17.880,3944900,71272740
1334,17.900,17.980,17.900,17.980,4062500,73379172
1336,18.000,18.000,18.000,18.000,4064900,73422372
1337,18.000,18.000,18.000,18.000,4068100,73479972
1339,18.000,17.980,17.980,18.000,4071700,73544732
1342,18.000,18.000,18.000,18.000,4072100,73551932
1343,18.000,18.000,18.000,18.000,4072900,73566332
1344,18.000,18.000,18.000,18.000,4074500,73595132
1345,18.000,18.000,18.000,18.000,4076100,73623932
1346,18.020,18.020,18.020,18.020,4094500,73955140
1347,18.020,18.020,18.020,18.020,4104100,74128132
1348,18.020,18.020,18.020,18.020,4104500,74135340
1349,18.020,18.020,18.020,18.020,4106900,74178588
1350,18.000,18.000,18.000,18.020,4197300,75805828
1351,18.000,17.980,17.980,18.000,4221300,76237740
1352,18.000,17.980,17.980,18.000,4224900,76302484
1353,17.980,17.980,17.980,17.980,4228100,76360020
1354,17.980,17.960,17.960,17.980,4229700,76388780
1355,17.960,17.960,17.960,17.960,4253700,76819820
1356,17.960,17.960,17.960,17.960,4262100,76970700
1357,17.960,17.980,17.960,17.980,4266100,77042604
1358,17.960,17.940,17.940,17.960,4274500,77193348
1359,17.980,17.980,17.980,17.980,4275300,77207732
1400,17.940,17.940,17.940,17.940,4281700,77322548
1401,17.980,17.980,17.980,17.980,4282500,77336932
1402,17.960,17.960,17.940,17.960,4285300,77387212
1404,17.960,17.980,17.960,17.980,4300500,77660316
1405,17.980,17.980,17.980,17.980,4338500,78343556
1406,17.980,18.000,17.980,18.000,4376500,79026820
1407,18.000,18.000,18.000,18.000,4376900,79034020
1408,18.000,18.000,18.000,18.000,4378100,79055612
1409,18.000,18.000,18.000,18.000,4379300,79077212
1411,17.960,18.000,17.960,18.000,4390100,79271292
1412,18.000,18.000,18.000,18.000,4390900,79285692
1413,18.000,17.980,17.980,18.000,4400100,79451124
1414,17.980,17.980,17.980,17.980,4400900,79465508
1415,17.980,17.980,17.980,17.980,4402100,79487076
1417,17.980,17.980,17.980,17.980,4402900,79501460
1418,17.980,17.960,17.960,17.980,4404900,79537412
1419,17.980,17.960,17.960,17.980,4424500,79889452
1420,17.980,17.980,17.980,17.980,4425300,79903836
1421,17.960,17.960,17.960,17.960,4425700,79911020
1422,17.980,17.980,17.980,17.980,4426500,79925404
1423,17.940,17.940,17.940,17.960,4454100,80420732
1424,17.920,17.920,17.920,17.920,4496500,81180540
1425,17.940,17.940,17.940,17.960,4500900,81259492
1426,17.920,17.940,17.920,17.940,4504100,81316860
1427,17.920,17.900,17.900,17.920,4541300,81983452
1428,17.900,17.920,17.900,17.920,4544500,82040748
1429,17.900,17.920,17.900,17.920,4547300,82090884
1430,17.900,17.920,17.900,17.920,4612100,83250964
1432,17.920,17.920,17.920,17.920,4612900,83265300
1433,17.920,17.900,17.900,17.920,4615300,83308276
1434,17.900,17.900,17.880,17.920,4624500,83472932
1435,17.900,17.900,17.900,17.900,4629700,83565972
1436,17.900,17.880,17.880,17.900,4636900,83694804
1437,17.900,17.920,17.900,17.920,4661300,84131596
1438,17.920,17.900,17.900,17.920,4681700,84496756
1439,17.920,17.900,17.900,17.920,4760100,85898772
1440,17.900,17.900,17.900,17.900,4760900,85913092
1441,17.900,17.880,17.880,17.900,4822100,87007404
1442,17.860,17.880,17.860,17.880,4832900,87200308
1443,17.860,17.880,17.860,17.880,4840900,87343268
1444,17.860,17.880,17.860,17.880,4841700,87357564
1445,17.880,17.880,17.880,17.880,4848500,87479108
1446,17.860,17.880,17.860,17.880,4850900,87521980
1447,17.880,17.880,17.880,17.880,4852500,87550588
1448,17.880,17.880,17.880,17.880,4855300,87600652
1449,17.860,17.860,17.860,17.880,4871300,87886484
1450,17.880,17.880,17.860,17.880,5160100,93051396
1451,17.920,17.920,17.920,17.920,5161300,93072900
1452,17.920,17.920,17.920,17.920,5164500,93130244
1453,17.920,17.920,17.920,17.920,5166900,93173252
1454,17.920,17.920,17.900,17.920,5173700,93295044
1455,17.920,17.900,17.900,17.920,5183700,93474188
1456,17.920,17.900,17.900,17.920,5188900,93567324
1457,17.920,17.920,17.900,17.920,5200900,93782284
1458,17.920,17.920,17.900,17.920,5208500,93918392
1459,17.900,17.900,17.900,17.900,5252500,94706032
1500,17.920,17.900,17.900,17.920,5257700,94799152
1501,17.900,17.880,17.880,17.900,5265700,94942312
1502,17.880,17.860,17.860,17.880,5300500,95564512
1503,17.880,17.860,17.860,17.880,5401300,97364816
1505,17.860,17.880,17.860,17.880,5405300,97436264
1506,17.880,17.880,17.880,17.880,5419700,97693704
1507,17.860,17.880,17.860,17.880,5423300,97758008
1508,17.880,17.880,17.880,17.880,5476100,98702072
1509,17.880,17.880,17.880,17.880,5476900,98716376
1510,17.880,17.880,17.880,17.880,5478500,98744984
1511,17.880,17.880,17.860,17.880,5492900,99002360
1512,17.880,17.880,17.880,17.880,5500500,99138216
1513,17.860,17.860,17.860,17.880,5515300,99402784
1514,17.880,17.880,17.880,17.880,5518100,99452840
1515,17.880,17.860,17.860,17.880,5519300,99474280
1516,17.880,17.880,17.860,17.880,5525700,99588664
1517,17.880,17.880,17.860,17.880,5539300,99831736
1518,17.860,17.880,17.860,17.880,5542900,99896072
1519,17.880,17.860,17.860,17.880,5587700,100696456
1520,17.860,17.860,17.840,17.860,5716900,103003928
1521,17.840,17.860,17.840,17.860,5751300,103617712
1522,17.860,17.860,17.860,17.860,5754500,103674832
1523,17.860,17.860,17.840,17.860,5758900,103753408
1524,17.860,17.860,17.860,17.860,5914500,106532424
1525,17.860,17.860,17.860,17.860,5958900,107325416
1526,17.880,17.860,17.860,17.880,5966900,107468304
1527,17.860,17.860,17.860,17.860,5980900,107718344
1528,17.860,17.880,17.860,17.880,5986100,107811224
1529,17.880,17.880,17.860,17.880,5997300,108011360
1530,17.860,17.860,17.860,17.880,6004100,108132816
1531,17.860,17.860,17.860,17.860,6008500,108211400
1532,17.860,17.860,17.860,17.860,6045700,108875792
1533,17.840,17.840,17.840,17.840,6046100,108882928
1534,17.880,17.900,17.880,17.900,6182900,111328960
1537,17.880,17.860,17.860,17.880,6215300,111907624
1538,17.840,17.860,17.840,17.860,6299700,113413352
1539,17.840,17.860,17.840,17.860,6300500,113427632
1540,17.860,17.840,17.840,17.860,6320500,113784632
1541,17.840,17.860,17.840,17.860,6328500,113927360
1542,17.840,17.840,17.840,17.840,6356100,114420120
1543,17.840,17.860,17.840,17.860,6610500,118963144
1544,17.860,17.840,17.840,17.860,6619300,119120304
1545,17.860,17.840,17.840,17.860,6696500,120498944
1546,17.860,17.860,17.860,17.860,6727300,121049032
1547,17.860,17.860,17.860,17.860,6740100,121277488
1548,17.860,17.860,17.860,17.860,6741300,121298920
1549,17.860,17.860,17.840,17.860,6752500,121498800
1550,17.860,17.840,17.840,17.860,7021300,126294584
1551,17.840,17.840,17.840,17.840,7021700,126301720
1552,17.820,17.840,17.820,17.840,7042500,126672632
1553,17.840,17.840,17.820,17.840,7084500,127421904
1554,17.820,17.820,17.820,17.820,7090100,127521696
1555,17.840,17.840,17.820,17.840,7120500,128063488
1556,17.840,17.840,17.820,17.840,7138100,128377256
1557,17.840,17.800,17.800,17.840,7497700,134785872
1558,17.820,17.800,17.800,17.820,7571700,136104080
1559,17.820,17.820,17.800,17.820,7697300,138341496
1600,17.820,17.820,17.820,17.820,7697300,138341496
1601,17.800,17.800,17.800,17.800,7697300,138341496
1604,17.780,17.780,17.780,17.780,7697300,138341496
1605,17.800,17.800,17.800,17.800,7697300,138341496
1606,17.800,17.800,17.800,17.800,7697300,138341496
1609,17.800,17.800,17.800,17.800,8010900,143923576
