1446,18.000,18.000,18.000,18.000,5061200,90246268
1447,17.980,18.000,17.980,18.000,5062000,90260660
1448,17.980,17.980,17.940,17.980,5112800,91173488
1449,17.980,17.980,17.980,17.980,5130800,91497128
1450,17.980,17.980,17.980,17.980,5132000,91518704
1451,17.980,18.020,17.980,18.020,5159200,92008176
1452,18.020,18.020,18.020,18.020,5174000,92274872
1453,18.020,18.020,18.020,18.020,5182800,92433456
1454,18.020,18.020,18.020,18.020,5192400,92606448
1456,18.000,18.040,18.000,18.060,5295200,94461547
1457,18.040,18.040,18.040,18.040,5298800,94526491
1459,18.000,18.020,18.000,18.020,5299600,94540899
1500,18.020,18.020,18.020,18.040,5312400,94771675
1501,18.020,18.020,18.020,18.040,5315600,94829379
1502,18.020,18.020,18.020,18.020,5321200,94930291
1503,18.020,18.000,18.000,18.020,5334800,95175355
1504,18.000,18.000,18.000,18.000,5336000,95196955
1505,18.000,18.000,17.940,18.000,5756400,102763291
1506,18.000,18.000,18.000,18.000,5765600,102928890
1507,18.000,18.000,18.000,18.000,5834800,104174410
1508,18.000,18.000,18.000,18.000,5840400,104275210
1509,18.000,18.000,18.000,18.000,5874800,104894410
1510,18.000,18.000,18.000,18.000,5877200,104937610
1511,18.000,17.920,17.920,18.000,5923600,105772290
1512,17.940,17.980,17.940,17.980,5962800,106476338
1513,17.920,17.920,17.920,17.980,5964400,106505058
1514,17.920,17.920,17.920,17.920,5964800,106512226
1515,17.960,18.000,17.960,18.000,6044400,107944010
1516,18.000,17.980,17.980,18.020,6071600,108433525
1517,17.980,17.980,17.980,17.980,6125600,109404445
1518,17.960,17.960,17.960,17.960,6136400,109598413
1519,17.980,17.980,17.960,17.980,6164000,110094429
1520,18.000,17.960,17.960,18.000,6261200,111840229
1521,17.960,17.960,17.960,17.960,6296800,112479605
1522,17.980,17.980,17.980,17.980,6298800,112515597
1524,17.960,17.980,17.960,17.980,6316000,112824589
1525,17.960,17.960,17.960,17.960,6317200,112846141
1526,17.960,17.960,17.960,17.960,6328800,113054477
1527,17.960,17.960,17.960,17.960,6345600,113356285
1528,17.960,17.980,17.960,17.980,6360000,113615069
1529,17.960,17.960,17.960,17.980,6376400,113909733
1530,17.960,17.960,17.960,17.960,6408400,114484810
1531,17.960,17.960,17.960,17.960,6416400,114628490
1532,17.960,17.960,17.960,17.960,6417600,114650042
1533,17.980,17.960,17.960,17.980,6436400,114987810
1534,17.960,17.960,17.960,17.960,6446400,115167428
1535,17.980,17.980,17.980,17.980,6498400,116102388
1536,17.980,17.980,17.960,17.980,6508400,116282115
1537,17.960,17.960,17.960,17.960,6511600,116339627
1538,17.980,18.000,17.980,18.000,6622400,118331731
1539,18.000,18.000,18.000,18.000,6674800,119274931
1540,18.000,18.020,18.000,18.020,6702000,119764539
1541,18.020,18.040,18.000,18.040,6744800,120535843
1542,18.020,18.040,18.020,18.040,6754800,120716235
1543,18.020,18.040,18.020,18.040,6793600,121416179
1544,18.060,18.080,18.040,18.080,6822000,121929107
1545,18.080,18.080,18.080,18.080,6863600,122681099
1546,18.100,18.100,18.100,18.100,6873600,122862099
1547,18.100,18.080,18.080,18.100,6881200,122999603
1548,18.100,18.100,18.080,18.100,6887200,123108139
1549,18.100,18.100,18.080,18.100,6926400,123817315
1550,18.080,18.040,18.040,18.080,7021600,125537347
1551,18.040,18.040,18.040,18.060,7097200,126902379
1552,18.020,18.060,18.020,18.060,7128000,127457947
1553,18.060,18.080,18.060,18.080,7133200,127551907
1554,18.020,18.060,18.020,18.060,7229600,129292611
1555,18.080,18.060,18.060,18.080,7334800,131192595
1556,18.060,18.080,18.060,18.080,7363600,131713001
1557,18.060,18.040,18.020,18.060,7395600,132290457
1558,18.020,18.040,18.020,18.040,7454000,133342817
1559,18.040,18.060,18.000,18.060,7602800,136021809
1600,18.040,18.040,18.040,18.040,7602800,136021809
1601,18.080,18.140,17.980,18.160,7602800,136021809
1602,18.120,18.120,18.120,18.120,7602800,136021809
1603,18.100,18.100,18.100,18.100,7602800,136021809
1605,18.100,18.100,18.100,18.100,7602800,136021809
1606,18.100,18.100,18.100,18.100,7602800,136021809
1608,18.100,18.100,18.100,18.100,8569600,153520889
1608,18.100,18.100,18.100,18.100,8569600,153520889
